945929,从徐一之觅菊 其二
1221154,钱舜举二菊 其一
620278,咏菊 其二
978187,种菊 其一
717286,食菊 其三
617823,盘菊 其二
717025,菊 其五
589331,和罗樵弟紫菊 其二
715157,寻菊 其二
423356,凤山下见篱菊 其二
595130,亭菊 其四
1141874,王宽斋送菊 其二
644930,墨菊 其一
659875,酬朱孔年惠菊 其二
510230,五月菊 其二
1212792,杨妃菊 其一
510134,对菊 其十
827979,述菊 其一
828710,何坚庐夫人赠菊 其二
534072,赏菊 其二
717024,菊 其四
1221155,钱舜举二菊 其二
884332,月下对白菊 其一
836651,红菊 其二
717028,菊 其八
636677,赏菊 其二
502262,小园栽菊 其一
659086,五色菊 其一
636676,赏菊 其一
510130,对菊 其六
836656,白菊 其三
454101,丁卯秋旋里观菊 其二
635287,咏菊 其一
620262,菊 其二
502263,小园栽菊 其二
567184,画菊 其二
842598,咏菊 其一
717778,菊 其一
715335,菊 其五
507088,赏菊 其二
836657,白菊 其四
616883,和宗室送菊 其二
510126,对菊 其二
978186,种菊 其二
971918,赋道傍菊 其五
510541,次韵李子长寒菊 其二
831867,咏菊 其二
510106,谢九江惠菊 其三
620279,咏菊 其三
510231,五月菊 其三
510369,对菊 其一
714649,家园采菊 其一
1212793,杨妃菊 其二
643801,咏菊 其一
567183,画菊 其一
552574,题墨菊 其二
454103,丁卯秋旋里观菊 其四
1031899,十月菊 其四
869537,和李殿丞仓中对菊 其三
510107,谢九江惠菊 其四
848542,次韵十五日菊 其一
867909,大笑菊 其三
510234,正月菊 其一
627756,都中对白菊 其五十一
976684,九日即事雪中见菊 其二
510133,对菊 其九
595129,亭菊 其三
454100,丁卯秋旋里观菊 其一
532420,觅菊 其四
869538,和李殿丞仓中对菊 其二
831868,咏菊 其三
867933,金钱菊 其二
976682,九日即事雪中见菊 其三
510372,对菊 其四
532418,觅菊 其二
963311,奖菊 其一
509834,对菊 其一
678201,杨隐者宅观菊 其三
714846,冬菊 其二
717060,野菊 其二
716112,晚菊 其二
831866,咏菊 其一
971917,赋道傍菊 其六
716115,晚菊 其五
867907,九华菊 其一
510132,对菊 其八
971920,赋道傍菊 其三
716114,晚菊 其四
552573,题墨菊 其一
715333,菊 其三
1097038,石菊 其二
510136,对菊 其十二
717059,野菊 其一
867934,金钱菊 其一
657445,司训廖先生家观菊 其五
509837,对菊 其四
503223,题墨菊 其二
599964,红白紫菊 其一
510105,谢九江惠菊 其二
510135,对菊 其十一
616882,和宗室送菊 其一
963312,奖菊 其二
777127,题画竹菊 其一
717026,菊 其六
454102,丁卯秋旋里观菊 其三
609493,同林咨伯汪公干黄汝纶秋日僧房对菊 其一
906730,和张总管菊 其二
753693,题自画菊 其二
836652,红菊 其三
609494,同林咨伯汪公干黄汝纶秋日僧房对菊 其二
595127,亭菊 其一
869539,和李殿丞仓中对菊 其一
892049,重阳不见菊 其二
714650,家园采菊 其二
819113,述菊 其二
510373,对菊 其五
510129,对菊 其五
615720,黎缜之赵丕显丕振欧子建过馆赏紫菊 其二
414877,笑菊 其二
510125,对菊 其一
414876,笑菊 其一
854811,月坡亭李耆明见菊 其一
971919,赋道傍菊 其四
454104,丁卯秋旋里观菊 其五
643803,咏菊 其三
867910,大笑菊 其一
510104,谢九江惠菊 其一
657448,司训廖先生家观菊 其八
510229,五月菊 其一
617822,盘菊 其一
589112,赏菊 其一
595131,亭菊 其五
657447,司训廖先生家观菊 其七
506373,墨菊 其一
976683,九日即事雪中见菊 其一
945930,从徐一之觅菊 其一
715331,菊 其一
827981,述菊 其三
657446,司训廖先生家观菊 其六
717285,食菊 其二
861060,和九日尧章送菊 其一
842599,咏菊 其二
819112,述菊 其一
884331,月下对白菊 其二
867906,九华菊 其二
1026474,桃花菊 其一
716222,菊 其三
867922,石菊 其一
717781,菊 其四
1141873,王宽斋送菊 其一
716111,晚菊 其一
760703,谢芝叟惠菊 其二
423355,凤山下见篱菊 其一
423357,凤山下见篱菊 其三
659087,五色菊 其二
509838,对菊 其五
1031898,十月菊 其五
717284,食菊 其一
836654,白菊 其一
769071,探春令·闺房僧鞋菊 其一
510370,对菊 其二
657444,司训廖先生家观菊 其四
643804,咏菊 其四
760702,谢芝叟惠菊 其一
716113,晚菊 其三
717022,菊 其二
717780,菊 其三
716220,菊 其一
715042,菊 其一
507087,赏菊 其一
827982,述菊 其四
534071,赏菊 其一
518126,题墨菊 其一
644931,墨菊 其二
716119,野菊 其一
714845,冬菊 其一
454321,咏菊 其三
717021,菊 其一
510540,次韵李子长寒菊 其一
940227,罗敷媚/采桑子 二首和何大夫酴醾菊 其一
510131,对菊 其七
518127,题墨菊 其二
657443,司训廖先生家观菊 其三
643802,咏菊 其二
715334,菊 其四
777128,题画竹菊 其二
717027,菊 其七
657441,司训廖先生家观菊 其一
589227,次韵赏紫菊 其一
678199,杨隐者宅观菊 其一
715044,菊 其三
589228,次韵赏紫菊 其二
506374,墨菊 其二
836653,红菊 其四
635288,咏菊 其二
615719,黎缜之赵丕显丕振欧子建过馆赏紫菊 其一
657442,司训廖先生家观菊 其二
836650,红菊 其一
827983,述菊 其五
861061,和九日尧章送菊 其二
532419,觅菊 其三
717782,菊 其五
827984,述菊 其六
454320,咏菊 其二
1031967,十月菊 其一
753692,题自画菊 其一
510371,对菊 其三
532417,觅菊 其一
599966,红白紫菊 其三
971921,赋道傍菊 其二
716223,菊 其四
454319,咏菊 其一
867972,大笑菊 其二
589113,赏菊 其二
717023,菊 其三
509836,对菊 其三
716221,菊 其二
1031900,十月菊 其三
1141875,王宽斋送菊 其三
974425,赋道傍菊 其一
888818,桃花菊 其二
715156,寻菊 其一
510128,对菊 其四
1031897,十月菊 其二
854810,月坡亭李耆明见菊 其二
608854,奉酬武选沈郎咏予庭菊 其一
828709,何坚庐夫人赠菊 其一
589330,和罗樵弟紫菊 其一
608855,奉酬武选沈郎咏予庭菊 其二
892048,重阳不见菊 其一
715155,菊 其二
509835,对菊 其二
1131943,十月菊 其二
906731,和张总管菊 其一
848549,次韵十五日菊 其二
836655,白菊 其二
678200,杨隐者宅观菊 其二
1026473,桃花菊 其二
717779,菊 其二
510235,正月菊 其二
1220204,牡丹菊 其三
609495,同林咨伯汪公干黄汝纶秋日僧房对菊 其三
715154,菊 其一
659874,酬朱孔年惠菊 其一
1220203,牡丹菊 其二
595128,亭菊 其二
715332,菊 其二
620277,咏菊 其一
620261,菊 其一
510127,对菊 其三
888819,桃花菊 其一
716120,野菊 其二
1220202,牡丹菊 其一
827980,述菊 其二
715043,菊 其二
599965,红白紫菊 其二
