585099,丁卯除夕二首 其二
476889,乙酉除夕二首 其二
682118,七夕二首
563554,元夕二首 其一
841747,七夕二首 其二
766370,探春慢 辛丑都门元夕二首 其二
823705,鹧鸪天 七夕二首 其七
810211,七夕二首 其一
652933,七夕二首 其二
792660,七夕二首 其二
1144562,七夕二首
1128574,次韵德升七夕二首
468069,除夕二首
684314,元夕二首
700731,辛未除夕二首
814226,探春慢 辛丑都门元夕二首
1236912,甲子元夕二首
597623,除夕二首 其二
428871,七夕二首 其二
1115097,立春前一夕二首
1114957,七夕二首
548820,和用韫七夕二首 其二
590927,除夕二首 其二
856009,和余时中元夕二首 其二
1039195,秋夕二首 其二
1215897,甲子元夕二首 其二
46608,金进士宿江馆阻雨连夕二首
700439,除夕二首和女文鲁南
699682,除夕二首
910765,七夕二首 其一
1087669,秋夕二首 其二
682009,壬子除夕二首 其二
584220,雨夕二首 其二
684320,舟中除夕二首
588627,草堂七夕二首 其二
683028,除夕二首
616701,除夕二首 其一
802829,七夕二首 其二
792659,七夕二首 其一
665867,除夕二首 其二
676177,次储少宰柴墟除夕二首 其二
517777,除夕二首 其一
621299,癸亥除夕二首 其二
497113,除夕二首丙子 其一
816888,七夕二首
442523,除夕二首 其二 春联
931069,冬夕二首 其二
668655,除夕二首 其二
695281,客中除夕二首
446935,除夕二首 其一
497114,除夕二首丙子 其二
610660,除夕二首 其二
1108524,灯夕二首呈刘帅
844645,七夕二首
1039194,秋夕二首 其一
588023,除夕二首 其二
610659,除夕二首 其一
540950,已巳元夕二首 其二
766369,探春慢 辛丑都门元夕二首 其一
632393,乙酉除夕二首 其二
936151,雨中熟睡至夕二首 其二
665878,除夕二首 其二
467312,除夕二首 桃花
453591,丙戌七夕二首 其二
1253288,石村除夕二首
500010,七夕二首 其一
585086,丙寅除夕二首 其一
837068,七夕二首 其二
1222805,七夕二首 其一
621298,癸亥除夕二首 其一
813252,七夕二首
966009,和单令除夕二首 其二
1067072,次韵德升七夕二首 其一
523645,南康元夕二首 其二
1040542,七夕二首 其一
453590,丙戌七夕二首 其一
638586,客中除夕二首 其二
434033,沁园春 除夕二首
1122236,除夕二首
701717,雨夕二首
548823,和用韫七夕二首 其五
1087668,秋夕二首 其一
910764,七夕二首 其二
682008,壬子除夕二首 其一
1075230,次韵远猷旅夕二首 其二
813957,宁城除夕二首
685023,除夕二首
1105774,和余时中元夕二首
1067073,次韵德升七夕二首 其二
500011,七夕二首 其二
563590,舟中除夕二首 其二
701888,喜春来 七夕二首
446936,除夕二首 其二
693279,丁卯除夕二首
590926,除夕二首 其一
676176,次储少宰柴墟除夕二首 其一
694984,除夕二首
688442,元夕二首
856010,和余时中元夕二首 其一
696630,除夕二首
588022,除夕二首 其一
484784,金进士宿江馆阻雨连夕二首 其一
876654,灯夕二首 其一
1124438,元夕二首
1139681,七夕二首 其一
914133,立春前一夕二首 其二
841746,七夕二首 其一
991160,和宋中道元夕二首 其二
638585,客中除夕二首 其一
703062,次储少宰柴墟除夕二首
701846,除夕二首
837067,七夕二首 其一
1040543,七夕二首 其二
788576,七夕二首 其一
596715,七夕二首 其一
1102837,除夕二首 其一
523644,南康元夕二首 其一
837164,七夕二首 其一
524953,除夕二首和女文鲁南 其一
585087,丙寅除夕二首 其二
467892,丙戌七夕二首
791156,宁城除夕二首 其二
185801,除夕二首呈北溪
693276,丙寅除夕二首
471842,辛未除夕二首 其一
432353,七夕二首
703492,乙酉除夕二首
665877,除夕二首 其一
931070,冬夕二首 其一
1075229,次韵远猷旅夕二首 其一
1239434,石村除夕二首 其二
1111045,秋夕二首
478153,元夕二首 其二
837165,七夕二首 其二
588626,草堂七夕二首 其一
1144375,除夕二首呈北溪
563555,元夕二首 其二
992471,和宋中道元夕二首 其一
974716,元夕二首 其一
1118681,雨中熟睡至夕二首
518056,喜春来 七夕二首 其一
876655,灯夕二首 其二
812523,七夕二首
876656,灯夕二首呈刘帅 其一
701494,草堂七夕二首
1239433,石村除夕二首 其一
518057,喜春来 七夕二首 其二
622183,除夕二首 其二
632392,乙酉除夕二首 其一
810212,七夕二首 其二
698003,已巳元夕二首
689237,七夕二首
1159623,七夕二首 其一
1237002,七夕二首
811881,七夕二首
616702,除夕二首 其二
442522,除夕二首 其一 桃花
563589,舟中除夕二首 其一
1222806,七夕二首 其二
1215896,甲子元夕二首 其一
1139679,七夕二首 其二
703097,七夕二首
966010,和单令除夕二首 其一
1143462,除夕二首呈北溪 其一
700597,乙酉除夕二首
524954,除夕二首和女文鲁南 其二
665866,除夕二首 其一
802828,七夕二首 其一
701219,除夕二首
652932,七夕二首 其一
548822,和用韫七夕二首 其四
1138749,除夕二首呈北溪 其二
622182,除夕二首 其一
1131094,秋夕二首
682072,和用韫七夕二首
704611,癸亥除夕二首
1120675,次韵远猷旅夕二首
407253,次韵孔昭丁巳除夕二首（录一）
540949,已巳元夕二首 其一
527420,七夕二首 其二
936150,雨中熟睡至夕二首 其一
1123065,和单令除夕二首
689825,除夕二首丙子
878348,灯夕二首呈刘帅 其二
527419,七夕二首 其一
548819,和用韫七夕二首 其一
685429,除夕二首
1102838,除夕二首 其二
691694,南康元夕二首
597622,除夕二首 其一
476888,乙酉除夕二首 其一
596716,七夕二首 其二
548821,和用韫七夕二首 其三
975697,元夕二首 其二
478152,元夕二首 其一
575445,辛未除夕二首 其二
914132,立春前一夕二首 其一
700069,七夕二首
695147,除夕二首
585098,丁卯除夕二首 其一
1108640,灯夕二首
1159624,七夕二首 其二
788577,七夕二首 其二
1117674,冬夕二首
682102,壬子除夕二首
428870,七夕二首 其一
584219,雨夕二首 其一
696682,除夕二首
477942,除夕二首 其一
517778,除夕二首 其二
844977,七夕二首
1194047,七夕二首
791155,宁城除夕二首 其一
