366384,送王子直还斤沟
1026677,灵沟道中
194024,赋二十八字·水满沟塍不愁旱
100674,和梅户曹会猎铁沟
215623,沟西·沟西直下看芙蕖
215623,沟西·沟西直下看芙蕖
881693,虞美人 其一 政和丁酉下琵琶沟作
57812,夹沟道中
24921,御沟水·万壑朝溟海
592264,早过卢沟桥
713965,沟壑行
438175,过棠梨沟
59515,双沟夜雨
566575,蒋扶沟公诗
278836,大布·雷沟大布久驰名
117858,高邮别秦观·蒙蒙春雨湿邗沟
751591,沟壑行
812157,出大境门沿西沟行观元宝山用陶公还旧居韵
430206,清明挈劼子孝陵卫看花并至二道沟 其一
641562,鸿沟
23935,牡丹·压径复缘沟
177340,御沟·春半栎花水初下
680935,柏沟涵碧
441483,初至石沟场
502483,水龙吟 题御沟红叶
31627,御沟十六韵
190237,留别·小沟水縠漾晴晖
592446,广陵怀古二十首 其二 邗沟
279821,抉沟道中·孤客无聊赖
317877,冒暑出都福赵二同年远送至卢沟桥贳酒作别赋此怀之用前韵
181480,旧內曲水池·锦沟引水入觞池
585076,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其七 深沟望阙
1090231,归途观芦沟新桥
168739,隐者郊居·高斋缭绕度双沟
520632,卢沟桥
959512,扶沟白鹤观有苏子兄弟赠黄道士诗二阕县令周原又以三篇纪之邀余同作
1248576,方园杂咏十二首 其五 古沟
410655,舟滞新沟有感 其一
754771,秦沟粉黛砖砚诗
748693,石沟舟夜
1037929,御沟
770612,鲤鱼沟谒先大夫墓三首 其三
336679,闻蛙·草合平沟涨绿醅
16458,同沈驸马赋得御沟水
803998,定甫上公水磨沟别墅公宴别宋子顿
773733,由黑水沟夜泛小洋
131468,次前韵再寄·谁言沟浍浅
876015,豫章沟二首 其一
920130,鸿沟
425031,卢沟桥抗战纪事 其二十二
479395,题卢沟晓月图
471951,白沟河
101615,短歌行·驰射罢金沟
293758,徐沟道中遇雨同刘翼若南旋
277246,秋兴·海燕参差沟水流
