967654,长短句四时问四首 其一
406969,翌日兼翁有书存问  四叠韵
1134461,三月十七夜大雷雨用韵酬俞好问四首 其二
967651,长短句四时问四首 其四
1037450,僧问四宾主因而有颂颂之 其二
863281,问四皓
1060894,僧问四料拣因而颂之 其二
904638,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首 其二
463934,江干小集，取“江风吹老芦花”句分韵得“花”字，偕秋扇、不问、四柳、紫芝、素笛
1143911,三月十七夜大雷雨用韵酬俞好问四首
1019673,僧问四宾主因而有颂颂之 其三
1113778,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首
1019674,僧问四宾主因而有颂颂之 其五
1060893,僧问四料拣因而颂之 其一
432650,国际桂冠诗人陈汉山自台北寓书附来海上诗简内录吾家兄弟佚诗二十多首故人契阔不通音问四十馀年矣喜感交集赋二律以报
414521,国际桂冠诗人陈汉山自台北寓书附来海上诗简内录吾家兄弟佚诗二十多首故人契阔不通音问四十馀年矣喜感交集赋二律以报 其一
1060896,僧问四料拣因而颂之 其四
904636,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首 其四
114340,并问·四十垂垂老
414522,国际桂冠诗人陈汉山自台北寓书附来海上诗简内录吾家兄弟佚诗二十多首故人契阔不通音问四十馀年矣喜感交集赋二律以报 其二
904637,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首 其三
1037452,僧问四宾主因而有颂颂之 其六
967653,长短句四时问四首 其二
1129801,僧问四宾主因而有颂颂之
1037453,僧问四宾主因而有颂颂之 其八
374228,僧问四料拣因而颂之
967652,长短句四时问四首 其三
1134459,三月十七夜大雷雨用韵酬俞好问四首 其四
1129207,僧问四料拣因而颂之
1060895,僧问四料拣因而颂之 其三
1019451,僧问四宾主因而有颂颂之 其九
1134460,三月十七夜大雷雨用韵酬俞好问四首 其三
1123219,长短句四时问四首
1019675,僧问四宾主因而有颂颂之 其一
1019672,僧问四宾主因而有颂颂之 其七
1037451,僧问四宾主因而有颂颂之 其四
904639,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首 其一
1129800,僧问四宾主因而有颂颂之 其六
1134462,三月十七夜大雷雨用韵酬俞好问四首 其一
