788292,甲辰十一月十三日恭值皇考二周忌辰感时永慕哀痛填膺洒泪述哀敬成一律
420911,念奴娇 一九八〇年十一月十三日游览东坡赤壁
931287,甲午十一月十三夜梦右臂踊出一小剑长八九寸有光既觉犹微痛也
991763,十一月十三日病后始入仓
1057269,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗 其一
1074588,己亥十一月十三日南郊祭天斋宫即事赐太师
1131787,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗
102768,十一月十三日与几先自竹西来访庆老不见独与
930439,十一月十三日夜作
77770,十一月十三日夜作
104916,十一月十三日病後始入仓
360898,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗
1057271,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗 其三
785279,十一月十三日忆三弟公伟
1224681,至正壬午十一月十三日祭初祖墓早仰更秘书适有佳句见劳匆匆奉酬严押二首 其二
673306,与林方伯世调叶学谕茂才乡进士世增洎堂兄文厚夜泛分得鸟惊二韵时乙丑岁十一月十三日
181713,十一月十三日宿东林是日小雨不见庐山戏留绝
1057272,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗 其四
381776,十一月十三日浮桥落成纪事
361837,己亥十一月十三日南郊祭天斋宫即事赐太师
788283,癸卯十一月十三日恭遇圣祖仁皇帝忌辰缅怀顾复深恩瞻对无由不胜凄怆敬赋六韵以抒罔极之思
924359,十一月十三日雪
1224680,至正壬午十一月十三日祭初祖墓早仰更秘书适有佳句见劳匆匆奉酬严押二首 其一
300203,丙辰岁十一月十三日晨赴安定门天大风瑟缩而作
81158,甲午十一月十三夜梦右臂踊出一小剑长八九寸
673355,十一月十三日余主会夜泛东江分得桃字韵
430295,丙辰岁十一月十三日晨赴安定门天大风瑟缩而作
118738,十一月十三日雪
265085,念奴娇·一九八〇年十一月十三日游览东坡赤壁
739862,十一月十三日冷水步夜起玩月
825152,十一月十三日浮桥落成纪事
957953,十一月十三日宿东林是日小雨不见庐山戏留绝诗于方丈
921374,元丰七年十一月十三日，与几先自竹西来访庆老，不见，得与徐君卿供奉、蟾知客东阁道话久之
1236593,至正壬午十一月十三日祭初祖墓早仰更秘书适有佳句见劳匆匆奉酬严押二首
1057270,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗 其二
846352,临江仙 十一月十三
