768868,分咏五代史 其一 梁敬翔
765344,读《五代史》杂咏三十九首 其三十
765324,读《五代史》杂咏三十九首 其十
1227259,由书堂寺入芙蓉之麓五代时有胡先生隐居其地寺故名云今碑不书有游生者写华严经留寺清整可观生宁宗时人
42657,五福五代堂题句
765328,读《五代史》杂咏三十九首 其十四
325433,读《五代史》杂咏
233503,五代·梁主是朱温
832340,瑞龙吟 庄头村花田自五代迄今，盖亦地之韵者。余既来游，感叹今昔，托之于音
976490,奉和御制读五代周史 其二
871030,赞历代天师 第二十五代讳乾曜
602056,五代史六首 其六 刘龚
225878,读五代史后唐史·长兴秉钧者
765327,读《五代史》杂咏三十九首 其十三
813184,读《五代史》杂咏三十九首
1041190,观永叔五代史
225775,读五代梁史·赞贞怀武鸷
765326,读《五代史》杂咏三十九首 其十二
976495,奉和御制读五代梁史 其二
765329,读《五代史》杂咏三十九首 其十五
976489,奉和御制读五代汉史 其一
239586,兵器·五代乏真主
823961,踏莎行 题五代人绘行脚图
909678,醉蓬莱 其五 代寿昌州守叔祖
765342,读《五代史》杂咏三十九首 其二十八
496582,定风波 廿一史弹词第八段说五代十国开场词
798353,念奴娇 五代
867837,清平乐 其五 代宰执劝赵丞相酒
602053,五代史六首 其三 郑遨
190185,读五代史·瓜割沟分几战场
225749,读五代汉史
464628,踏莎行 游华清池，见五代风流子石刻，书词均佳
765335,读《五代史》杂咏三十九首 其二十一
882190,点绛唇 其五 代作，贺生子
765317,读《五代史》杂咏三十九首 其三
1008161,西江月 其五 代人上许守生日
1142757,夜坐评史 五代史
225762,读五代周史·文懿艰危际
703813,追和本寺第五代南海珠和尚和永明禅师山居诗二首
765336,读《五代史》杂咏三十九首 其二十二
256757,读五代史·破却千金筑一台
765349,读《五代史》杂咏三十九首 其三十五
702199,辛亥腊月十八日初得上唐精舍之地于张氏以上塘作上唐盖有三唐焉帝尧为上唐李唐为中唐若五代之唐斯为下矣偶得三绝以纪其胜云
244561,三十五代张天师赞
126623,观五代吟·自从唐季坠皇纲
679231,追和本寺第五代南海珠和尚和永明禅师山居诗二首 其二
812360,分咏五代史 梁敬翔
976486,奉和御制读五代史后唐史 其二
849302,山行后观及通鉴五代之际成败得丧废兴之迹因为感慨用前韵
349687,念奴娇·五代
765351,读《五代史》杂咏三十九首 其三十七
225761,读五代周史
765347,读《五代史》杂咏三十九首 其三十三
225746,读五代晋史
1089263,读书堂在乌江即唐张文昌读书处自五代至宋皆世守之渡江后为史氏所有
312471,生查子·拟五代词
435144,读五代史
871050,赞历代天师 第五代讳昭成字道融
1073420,明水寺五代末危全讽据临川时所建画像至今存焉寺旁最高峰有祠屋一区道士居之二首 其二
765348,读《五代史》杂咏三十九首 其三十四
1124652,奉和御制读五代周史
765352,读《五代史》杂咏三十九首 其三十八
765315,读《五代史》杂咏三十九首 其一
765322,读《五代史》杂咏三十九首 其八
303733,踏莎行·题五代人绘行脚图
765340,读《五代史》杂咏三十九首 其二十六
602052,五代史六首 其二 桑维翰
765332,读《五代史》杂咏三十九首 其十八
765343,读《五代史》杂咏三十九首 其二十九
907337,三十五代张天师赞
1148673,唐末五代人语
765325,读《五代史》杂咏三十九首 其十一
126634,观盛花吟·纷纷五代乱离间
768869,分咏五代史 其二 唐李存孝
765350,读《五代史》杂咏三十九首 其三十六
171379,山行后观及通鉴五代之际成败得丧废兴之迹因
1073419,明水寺五代末危全讽据临川时所建画像至今存焉寺旁最高峰有祠屋一区道士居之二首 其一
543636,李大将军惟寅得唐吴生观自在菩萨真迹长裾跣足天男相一洗世人称谓之谬且庄严妙好六法具备非五代宋元诸名家所办因手勒心经其上而属余长歌识之
508696,宣圣五十五代孙孔克愚挽诗
585789,辛亥腊月十八日初得上唐精舍之地于张氏以上塘作上唐盖有三唐焉帝尧为上唐李唐为中唐若五代之唐斯为下矣偶得三绝以纪其胜云 其二
765345,读《五代史》杂咏三十九首 其三十一
467576,蝶恋花 和五代冯延十四阕中之九阕
768870,分咏五代史 其三 汉杨邠
1073569,雉山岩昔有僧结庵此山中诵法华经野雉日一集听之至终卷乃去率以为常忽数日不至山下有妇人产子腰胁间馀雉毛数寸寺有石纪其事 永宁寺佛阁五代末马氏据有荆广时其子賨所营也阅二百年壮丽如故有画像存焉状貌魁梧称其阁云
1218205,钱唐三茅观古梅五代时所植至正辛巳燬于火次韵
765323,读《五代史》杂咏三十九首 其九
225751,读五代汉史·危邦有贤哲
496583,西江月 廿一史弹词第八段说五代十国下场词
696389,五代史六首 石敬塘
1124651,奉和御制读五代汉史
836670,咏史十二首 其九 五代
310264,南法云寺·五代通文寺
417252,生查子   拟五代词
976488,奉和御制读五代汉史 其二
765337,读《五代史》杂咏三十九首 其二十三
1248993,危脑帽歌读五代前蜀史有感而作
225875,读五代梁史·李唐危汉祚
765339,读《五代史》杂咏三十九首 其二十五
308420,瑞龙吟·庄头村花田自五代迄今
1110381,明水寺五代末危全讽据临川时所建画像至今存焉寺旁最高峰有祠屋一区道士居之二首
976491,奉和御制读五代周史 其一
602055,五代史六首 其五 王宗衍
765330,读《五代史》杂咏三十九首 其十六
765316,读《五代史》杂咏三十九首 其二
190837,五代·弑篡起交争
793692,题赠和斋先生五代同堂图
1002808,读五代史
198932,读五代史·唐衰非一日
765321,读《五代史》杂咏三十九首 其七
765320,读《五代史》杂咏三十九首 其六
1002984,五代
310129,五代·频年杀伐战尘嚣
602051,五代史六首 其一 石敬塘
976493,奉和御制读五代晋史 其二
743625,题五代马楚复溪州铜柱拓本
926205,鹧鸪天 东阳道中 其五 代人赋
765346,读《五代史》杂咏三十九首 其三十二
451337,蝶恋花 和五代冯延十四阕中之九阕 其一
765319,读《五代史》杂咏三十九首 其五
521083,花见羞后唐明宗淑妃王氏也予读五代史感其濒死为子乞命数语故为赋之
543474,谒观世音大士禅院院在高凉桥侧自汉唐下未尝称大士妇人盖宋元始讹谬王长公近作大士本纪辨析详至余复历据六朝及五代诸野史小说證验甚明后人当无词费矣
793721,题赠和斋先生五代同堂图
