547277,春日寄题东郭草堂
523556,春日寄题崔学士后渠书屋七首 其二
523561,春日寄题崔学士后渠书屋七首 其七
382625,春日寄题东郭草堂
1173119,秋日寄题郑监湖上亭三首 其一
488644,秋日寄题姚在质草草亭
429616,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其二
691672,春日寄题崔学士后渠书屋七首
429617,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其三
433375,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之
429615,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其一
523559,春日寄题崔学士后渠书屋七首 其五
1194685,秋日寄题郑监湖上亭三首
523560,春日寄题崔学士后渠书屋七首 其六
8732,秋日寄题郑监湖上亭三首
1173120,秋日寄题郑监湖上亭三首 其二
523557,春日寄题崔学士后渠书屋七首 其三
523555,春日寄题崔学士后渠书屋七首 其一
523558,春日寄题崔学士后渠书屋七首 其四
1173121,秋日寄题郑监湖上亭三首 其三
