71003,霜叶飞·晚风吹醒梅花梦
279490,雨中花·梦便逍遥呼便起
357338,木兰花·梦中得四语醒成之歌之甚协也
367424,花非花·花非花，梦非梦
263457,玉簪花·梦回堂外日初斜
308995,解语花·梦窗韵
824167,减字木兰花 梦庄见示其夫人芗筠手拓镜影，此镜为先友徐积馀旧藏物。小檀栾室镜影中有著录，今归周氏海红精舍
922572,数日前，梦一僧出二镜求诗，僧以镜置日中，其影甚异，其一如芭蕉，其一如莲花，梦中与作诗
318355,浣溪沙·中圣迷花梦未苏
337558,绣溪秋晚·不作黄花梦
289948,武陵春·绣幕偎烟花梦懒
796491,壶中天 花梦
288441,蝶恋花·梦醒西楼歌未罢
46064,陌上花·梦幻尘缘
356485,台城路·冷吟渐入梅花梦
246696,采桑子·少年惯做空花梦
291160,观落花梦·国恨家雠苦未并
430809,观落花梦
286712,蝶恋花·梦里江南欣乍遇
823156,解语花 梦窗韵
451112,蝶恋花 梦后失眠，晨起，喜苦雨初晴，有赋
164948,蝶恋花·梦觉高唐云雨散
380133,菩萨蛮·晓钟敲破梨花梦
43548,梅花·梦绕寒山月下村
309857,蝶恋花·梦里浮生昏复晓
1143256,己卯十一月朔又梦食梅花梦中作
246121,蝶恋花·梦里狂追花事近
309903,夜合花·梦与绰垣游越秀山
207399,采莲词·别浦潮生花梦寒
272483,迈陂塘·忒惺忪、一场花梦
450844,减字木兰花 梦怀
757419,满庭芳 花梦
78732,自嘲·夜作看花梦
768981,木兰花·梦中得四语醒成之歌之甚协也
182181,荷花·梦到南塘翠盖稠
384606,济上闻笛·关山不隔梅花梦
363203,己卯十一月朔又梦食梅花梦中作
422572,夜合花    梦与绰垣游越秀山
128267,扶疏堂·马上看花梦里莺
205611,蝶恋花·梦入江南烟水路
291512,减字木兰花·梦庄见示其夫人芗筠手拓镜影，此镜为先友徐积馀旧藏物
306998,菩萨蛮·玉箫吹碎梨花梦
1251996,桃花梦
