66220,送杨虚楼还任饶阳
788667,饶阳道中思六飞
1073407,立秋饶阳道中三首 其三
601745,饶阳杂诗十首 其四 三河
601636,初至饶阳
184953,食杨梅·饶阳接种江南少
310670,朱子磋明经归自饶阳
332915,舟发阊水至饶阳道中作
475984,送杨虚楼还任饶阳
601747,饶阳杂诗十首 其六 高坡道中
601751,饶阳杂诗十首 其十 晓发清溪
1073405,立秋饶阳道中三首 其一
601748,饶阳杂诗十首 其七 黄竹坪
792596,朱子磋明经归自饶阳，赋此赠之
1168097,赠饶阳张司户燧
601743,饶阳杂诗十首 其二 杨梅峒嘉靖间张酋山结寨于此
601750,饶阳杂诗十首 其九 东衢逆旅
601744,饶阳杂诗十首 其三 滥潭
1022111,送僧归饶阳
816086,舟发阊水至饶阳道中作
601749,饶阳杂诗十首 其八 龙川怀古
736325,舟发阊水至饶阳道中作 其二
696367,饶阳杂诗十首 宿漳溪人家
601637,于饶阳作
372041,呈朱卿·乘流遇坎过饶阳
595240,春日别饶阳官舍
1110539,立秋饶阳道中三首
204509,送僧归饶阳
736324,舟发阊水至饶阳道中作 其一
113843,赠赵言·饶阳赵方士
4987,赠饶阳张司户燧
1232944,饶阳小山诗卷
601742,饶阳杂诗十首 其一 宿漳溪人家
601746,饶阳杂诗十首 其五 程江驿
676607,饶阳九日
328108,饶阳道中思六飞
1073406,立秋饶阳道中三首 其二
