1072726,刘美中自翰苑归追怀平昔之游再过唐兴寺陈迹依然辄成长句奉呈
1171896,送台州唐兴陈明府
97876,唐兴寺怀孟东野
324561,刘美中自翰苑归追怀平昔之游再过唐兴寺陈迹依然辄成长句奉呈
324159,唐兴寺再呈美中
31934,霁后登唐兴寺水阁
1072620,晓行唐兴寺道中寄刘美中
363625,过唐兴寺·夜契从来耐岁寒
26947,送台州唐兴陈明府
112218,午寝·寓迹唐兴寺
1174855,题唐兴寺小松
324341,晓行唐兴寺道中寄刘美中
1072613,宿唐兴寺夜雨
1108248,过唐兴寺
324338,宿唐兴寺夜雨
186787,题唐兴寺湘江亭
1072727,唐兴寺再呈美中
324449,登唐兴寺上方
363651,过唐兴寺·须应辞职效崔沂
1178327,溧阳唐兴寺观蔷薇花同诸公饯陈明府
1174836,霁后登唐兴寺水阁
1173248,逢唐兴刘主簿弟
15844,溧阳唐兴寺观蔷薇花同诸公饯陈明府
971673,唐兴寺怀孟东野
1082209,过唐兴寺 其一
31944,题唐兴寺小松
1073240,登唐兴寺上方
900647,题唐兴寺湘江亭
7735,逢唐兴刘主簿弟
1082210,过唐兴寺 其二
