1086565,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其二
480048,嘉靖四年奉诏督师西征再蒙温旨有赵充国马援之褒感而有述
913361,宿张家店壁间有赵民则一绝句云舍策投床睡便浓觉来凉叶动西风惊秋念远无穷意客里知谁此夜同因次其韵
66341,嘉靖四年奉诏督师西征再蒙温旨有赵充国马援
302677,法曲现仙音·春晴连日，与鹤亭剑丞遐厂子有赵园讨春，并索诸公同作
1086564,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其一
1086566,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其三
789372,崇效寺看花之约事后方知有赵尧生太史曾刚甫杨筼谷二部郎复作一首
533289,护国寺以居僧之使远国者中有赵文敏碑
275141,崇效寺看花之约事后方知有赵尧生太史曾刚甫杨筼谷二部郎复作
345397,游广州悟性寺寺有赵王台盖尉佗时所筑有井甘甚号达摩井云
1063353,游广州悟性寺寺有赵王台盖尉佗时所筑有井甘甚号达摩井云
1122828,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝
427547,法曲现仙音·春晴连日，与鹤亭剑丞遐厂子有赵园讨春，并索诸公同作
1086567,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其四
