997566,离亭燕/离亭宴 次韵答廖明略见寄
101039,刁景纯赏瑞香花忆先朝侍宴次韵
673676,九日锡宴次韵
665178,庆成宴次韵
531361,庆成宴次张惟信韵
561550,元夕学士未翁宅灯宴次席上诸学士韵 其二
1220558,玉堂公宴次周学士韵
541787,郭都统戍刘家河因宴次壁间韵
945504,乙卯乡贡鹿鸣宴次韵制使陈方叔劝驾
702391,琼林侍宴次定西侯韵二首
488988,申国公临江侯济宁侯金华帐中夜宴次韵三首 其二
681415,庆成宴次韵
640785,郡府公宴次太守韵二首 其一
695483,锡宴次韵
28535,皮袭美见留小宴次韵
667017,竹石吟社开宴次纲庵韵
979755,离亭宴 次韵吊豫章黄鲁直
640786,郡府公宴次太守韵二首 其二
514666,琼林侍宴次定西侯韵二首 其一
323497,丁卯秋赴鹿鸣宴次太守赵殿撰韵
526778,四月八日午门赐宴次秉衡韵
659775,锡宴次韵 其一
1187214,广陵宴次戏简幕宾
700883,申国公临江侯济宁侯金华帐中夜宴次韵三首
702685,郡府公宴次太守韵二首
920641,刁景纯赏瑞香花，忆先朝侍宴，次韵
130614,乙卯乡贡鹿鸣宴次韵制使陈方叔劝驾
1162221,皮袭美见留小宴次韵
561549,元夕学士未翁宅灯宴次席上诸学士韵 其一
488989,申国公临江侯济宁侯金华帐中夜宴次韵三首 其三
688690,元夕学士未翁宅灯宴次席上诸学士韵
944873,乙卯乡贡鹿鸣宴次韵
1084436,丁卯秋赴鹿鸣宴次太守赵殿撰韵
27378,广陵宴次戏简幕宾
488987,申国公临江侯济宁侯金华帐中夜宴次韵三首 其一
659776,锡宴次韵 其二
514667,琼林侍宴次定西侯韵二首 其二
