264735,金缕曲·元韵酬彭醇士赐和五九初度此词
423821,解蹀躞·醇士制示此阕，适余有缙云山补行登高之举。倚声却答，并促同行
404899,点绛唇·市楼茗坐，醇士絜生要同作
821082,绮罗香 居竹楼时日以丹青自遣，醇士为余作扇头小景，题遗山句云：可怜旧隐抛何处，一片伤心画不成。盖唯易十年二字为可怜耳，检示惘然，漫拈此解
423810,金缕曲·元韵酬彭醇士赐和五九初度此词
821154,婆罗门引 题醇士画秋景，因忆北泉昔日之游
790538,戴醇士江乡归思图为吴冠英作三首 其三
295846,人日得醇士南昌书使写诗帧赋寄
273550,暗香疏影·戴醇士临杨补之梅花卷
825409,题邵位西手书与戴醇士曾涤生梅伯言三诗卷子
423815,绮罗香·醇士次余此阕。东坡诗云：虚白堂前合抱花。秋风落日照横斜。秋风渐高，花容如旧。叠前韵答之
264723,绮罗香·醇士次余此阕。东坡诗云：虚白堂前合抱花
420904,洞仙歌 为商承祚教授题龙泉寺捡书图。图为阮芸台嘱戴醇士画，画为程春海理遗著于龙泉寺
384134,醇士前辈用前韵赠行，再叠奉酬
433510,重阳前一日莼鸥招同石遗先生醇士释戡游牛首因登祖堂山
295839,次答彭醇士北望
264739,解蹀躞·醇士制示此阕，适余有缙云山补行登高之举。倚声却答，并促同行
729610,乙己春闱谢戴醇士前辈画竹
43021,乙己春闱谢戴醇士前辈画竹
815446,戴醇士江乡归思图为吴冠英作三首
790537,戴醇士江乡归思图为吴冠英作三首 其二
404898,霜叶飞·丁酉九月北投登高，同蔼麓絜生渔叔，用清真韵，兼呈醇士寥音二公
430095,鹤亭众异纕蘅醇士散释运闿同游紫霞洞红叶特胜归访半山谢公墩
275659,绮罗香·居竹楼时日以丹青遣，醇士为余作小景
273605,婆罗门引·题醇士画秋景，因忆北泉昔日之游
430153,重阳前一日莼鸥招同石遗先生醇士释戡游牛首因登祖堂山 其一
404893,扬州慢·答絜生，再用白石陨，兼呈味辛醇士寥音诸公。时丙申夏五
747434,用访涤生韵赠醇士
384866,戴醇士前辈
430154,重阳前一日莼鸥招同石遗先生醇士释戡游牛首因登祖堂山 其二
404896,兰陵王·骤暖轻寒，客情多感。适醇士絜生相率和美成此调，遂亦继声。不觉难为怀也
790536,戴醇士江乡归思图为吴冠英作三首 其一
