1029289,次余求之坐间所赋
970546,满江红 其三 坐间用韵赠朱守
883837,七夕呈坐间诸友时留平江宿和靖书院次日
327427,己未九日子服老弟及仲宣诸友载酒见过坐间居厚庙令出示佳句叹伏之馀次韵为谢并呈同社诸名胜
1085144,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 怀旧游
948529,元宵煮浮圆子前辈似未尝赋此坐间成四韵
909153,辛亥元夕坐间和刘景文韵 其二
1083642,坐间见装成早梅数枝
902622,春日汎舟南湖因遍游近港坐间书客所携四扇 其四
78347,雨晴游洞宫山天庆观坐间复雨
226660,次余求之坐间所赋
1114769,辛亥元夕坐间和刘景文韵
322006,五月二十五日饯安国舍人于荐福洪右史王宗丞来会坐间用前韵
96934,次韵远斋夜饮舒啸之作并呈坐间诸公
673257,雨晴游洞宫山坐间复雨
164584,辛亥元夕坐间和刘景文韵
987055,卜算子 泛西湖坐间寅斋同赋
1007919,某昨日赴景伯通判正字宴集坐间使君郎中有诗问讯末章仍及今日湖上之约辄次严韵
1006458,余居吴兴汎金溪上暇日率同志拿小舟载鱼鳖虾蟹命五比丘诵宝胜佛名若十二因缘法作梵呗舍之溪中坐间有请作诗以纪一时事者余辄为书云
1085145,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 其一 赠诸公
914027,从范至能参政游石湖精舍坐间走笔二首 其二
128096,小园午集坐间呈处和瞻明诸友
1137039,乳燕飞/贺新郎 其一 王朋益佥事夜坐文江之上，屡称赤壁之游乐，酒馀索赋，因取坐间语参差述之
902620,春日汎舟南湖因遍游近港坐间书客所携四扇 其二
1113495,春日汎舟南湖因遍游近港坐间书客所携四扇
902867,因过田倅坐间得姜尧章所赠诗卷以七字为报
917290,蝶恋花 其二 稼轩坐间作，首句用丘六书中语
902623,春日汎舟南湖因遍游近港坐间书客所携四扇 其三
932857,雨晴游洞宫山天庆观坐间复雨
94430,从范至能参政游石湖精舍坐间走笔
973629,使君以十月上休日燕通判教授县令录参沅陵贵溪两尉曹蕃亦与焉坐间出示宋莒公草书刘宾客诗图李西台吕东莱朱希真赵忠简诗帖蕃赋诗十二韵以纪其事
1085147,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 题宋庄
948816,程泰之昨有金带银章之句十月二十八日乃因押伴北使赤岸御筵服重金侍宴紫宸殿坐间尝作数语为戏后两日复得其诗亦再次韵
1087672,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首 其一
1085143,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 赠明仲
1092562,坐间呈曾幼度兼属陈明叔
909154,辛亥元夕坐间和刘景文韵 其一
77994,客去追记坐间所言
935365,北窗梧叶坐间落四五有感
83575,北窗梧叶坐间落四五有感
99349,浣溪沙·白雪清词出坐间
972476,次韵远斋夜饮舒啸之作并呈坐间诸公
872778,陪王枢密饭坐间示新诗因次其韵
932928,客去追记坐间所言
78587,自汉州之金堂过沈氏竹园小憩坐间微雨
94431,坐间走笔·孤塔鸥边迥
1025954,水调歌头 坐间有伤仲至，且怀昌甫，因呈张宰
517775,九日偶沽得一壶坐间诸友索余赋此
931662,自汉州之金堂过沈氏竹园小憩坐间微雨
1030292,菩萨蛮 德舆饯别坐间作
330245,延之云累日把酒止在相近处殊不快人意坐间命遍索城内外
989014,小园午集坐间呈处和瞻明诸友
1055611,延之云累日把酒止在相近处殊不快人意坐间命遍索城内外可以延处之地将往因之得城南张氏园秋花斑駮可喜遂剧饮待月上戴花作乐而归市犹未彻观者如堵次致君韵
98082,仆自北门放舟过溥子而告行坐间出示上蔡景迂
236391,陪王枢密饭坐间示新诗因次其韵
1028872,吴使君置酒见邀坐间雪作有诗即席和韵
902856,永嘉张仲思相士过访坐间索诗
352758,袁性之自号为湖山遗老曩和予北征绝句因与其族人赴举复见访坐间求书湖山隐居扁榜因为著语
1085857,四日雪坐间有江梅水仙花因目曰三白 梅花
1087962,天湖四乙丈坐间赏梅作送刘充甫平甫如豫章
973764,仆自北门放舟过溥子而告行坐间出示上蔡景迂两先生墨帖具道先世契之详益重其别为成是诗
993633,予归自都梁魏子深来自滁州坐间酌酒
1088460,正月五日欲用斜川故事结客载酒过伯休新居风雨不果二月五日始克践约坐间以陶公卒章二十字分韵熹得中字赋呈诸同游者
902621,春日汎舟南湖因遍游近港坐间书客所携四扇 其一
1006523,满庭芳 胡汝明罢帅归，坐间次韵作
1115146,从范至能参政游石湖精舍坐间走笔二首
1088575,己未九日子服老弟及仲宣诸友载酒见过坐间居厚庙令出示佳句叹伏之馀次韵为谢并呈同社诸名胜
141026,因过田倅坐间得姜尧章所赠诗卷以七字为报
914028,从范至能参政游石湖精舍坐间走笔二首 其一
1087673,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首 其二
1085146,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 其二 赠诸公
326588,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗
1085148,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 题西岑
141023,永嘉张仲思相士过访坐间索诗
1110852,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首
1089583,袁性之自号为湖山遗老曩和予北征绝句因与其族人赴举复见访坐间求书湖山隐居扁榜因为著语
1105632,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 赠诸公
219150,予归自都梁魏子深来自滁州坐间酌酒
1085468,五月二十五日饯安国舍人于荐福洪右史王宗丞来会坐间用前韵
1085858,四日雪坐间有江梅水仙花因目曰三白 水仙花
191443,吴使君置酒见邀坐间雪作有诗即席和韵
140410,春日汎舟南湖因遍游近港坐间书客所携四扇
887711,新雁过妆楼 其二 中秋后一夕，李方庵月庭延客，命小妓过新水令，坐间赋词
1085859,四日雪坐间有江梅水仙花因目曰三白 雪
327116,天湖四乙丈坐间赏梅作送刘充甫平甫如豫章
1228608,萧孚有以左耳陶瓶对客煎茶名快媳妇坐间为赋十六韵
152520,元宵煮浮圆子前辈似未尝赋此坐间成四韵
162335,七夕呈坐间诸友时留平江宿和靖书院次日
