521937,师邵以南村归兴韵赋邻好十篇奉答 其五 订交
511653,挽灵济宫邵以正真人
1213940,虞博士扁所居东西曰陶曰邵以寓尚友古人之意各赋一首 其二
521835,师邵以墙头过浊醪为韵赋五绝句依次答之 其二
521935,师邵以南村归兴韵赋邻好十篇奉答 其三 鹅鸣
1213939,虞博士扁所居东西曰陶曰邵以寓尚友古人之意各赋一首 其一
521934,师邵以南村归兴韵赋邻好十篇奉答 其二 送酒
149206,顾弥邵以其尊内翰所有欧阳公集遗侄季澈赋诗
521837,师邵以墙头过浊醪为韵赋五绝句依次答之 其四
980630,顾弥邵以其尊内翰所有欧阳公集遗侄季澈赋诗篇末见及辄次韵作
521939,师邵以南村归兴韵赋邻好十篇奉答 其七 乡语
521942,师邵以南村归兴韵赋邻好十篇奉答 其十 诗债
521933,师邵以南村归兴韵赋邻好十篇奉答 其一 借书
521940,师邵以南村归兴韵赋邻好十篇奉答 其八 文会
700233,师邵以墙头过浊醪为韵赋五绝句依次答之
521936,师邵以南村归兴韵赋邻好十篇奉答 其四 鸡唱
521941,师邵以南村归兴韵赋邻好十篇奉答 其九 儿啼
521834,师邵以墙头过浊醪为韵赋五绝句依次答之 其一
521838,师邵以墙头过浊醪为韵赋五绝句依次答之 其五
521938,师邵以南村归兴韵赋邻好十篇奉答 其六 请益
700327,师邵以南村归兴韵赋邻好十篇奉答 借书
1235268,虞博士扁所居东西曰陶曰邵以寓尚友古人之意各赋一首
521836,师邵以墙头过浊醪为韵赋五绝句依次答之 其三
