1075302,余既作前诗已而复晴客有诵余旧诗者其略云开门更待西南月无客来分上下床闻之恍然如梦中语漫不省记为何诗也乃和前篇以足之
1131432,连日祷雨犹未应也数语漫述皇恐之意呈簿尉
1028888,连日祷雨犹未应也数语漫述皇恐之意呈簿尉 其二
191371,连日祷雨犹未应也数语漫述皇恐之意呈簿尉
223905,董仲舒·三策前陈语漫详
457056,五月二日夜卧读李劼《论晚近历史》至天明，闻窗外鸟语，漫衍四章寄乖崖 其二
457055,五月二日夜卧读李劼《论晚近历史》至天明，闻窗外鸟语，漫衍四章寄乖崖 其一
467528,五月二日夜卧读李劼《论晚近历史》至天明，闻窗外鸟语，漫衍四章寄乖崖
1028889,连日祷雨犹未应也数语漫述皇恐之意呈簿尉 其一
98415,五绝兼谢修叔·前年过语漫匆匆
497621,得友人书颇及劝驾之语漫答
769475,临江仙  枕上得家山二语，漫谱此调，梦生于想，歌也有思，不自知其然而然也
457057,五月二日夜卧读李劼《论晚近历史》至天明，闻窗外鸟语，漫衍四章寄乖崖 其三
457058,五月二日夜卧读李劼《论晚近历史》至天明，闻窗外鸟语，漫衍四章寄乖崖 其四
