1223973,癸酉岁晚留上方观三首 其二
1057346,癸酉岁暮寿春道中五首 其一
1057347,癸酉岁暮寿春道中五首 其二
1098967,家园有梅一株依附篱落潘圣功喜其有古意戏占云早是江南春讯动枝头己著两三花癸酉岁梅不生花己卯秋尾圣功云亡怆然有感见于篇什
644594,癸酉岁京府徵考试继奉蜀王殿下命述事
253340,癸酉岁大热
981241,癸酉岁元日中书致斋感事
1239565,癸酉岁徐枢密第赏雪
1057350,癸酉岁暮寿春道中五首 其五
641799,癸酉岁旦
1214712,龙头之西有伏龙山首枕巨海上有古寺云岚之气尝蒸蒸然如黄梅时唐会昌中诏毁天下僧寺寺僧作诗云云中有寺不容住天下无家何处归有旨得不毁癸酉岁余与族叔族弟及戴彦季同游获观先祖遗墨既暮余与族弟先归山半值大雷雨山上晴朗如故作诗以纪其事云
438851,癸酉岁大热
207886,癸酉岁元日中书致斋感事
1223974,癸酉岁晚留上方观三首 其三
1057348,癸酉岁暮寿春道中五首 其三
867852,喜迁莺 其二 癸酉岁元宵与绍兴守曹景游
1223972,癸酉岁晚留上方观三首 其一
1109420,癸酉岁暮寿春道中五首
1057349,癸酉岁暮寿春道中五首 其四
1237569,癸酉岁晚留上方观三首
62186,癸酉岁徐枢密第赏雪
