59980,秋思·袖手长吟悲路穷
412590,新秋下旬挈眷属返里越四日过羊栈岭低回凄绝信口长吟
535087,吴山人长吟阁用韵四首 其四
126801,垂柳长吟·垂柳有两种
126427,花月长吟·少年贪读两行书
21190,听范玄长吟
344433,和悯乱诗·病马长吟总未悲
162742,鹧鸪天·泉上长吟我独清
827413,壬申年春又见沪报载蔡庭楷军长吟诗三章余乘酒兴步原韵三章 其一
67317,读三国志·抱膝长吟道自尊
1224132,题秋雨长吟图
270260,沁园春·开卷长吟
960175,余有三恨一无子二无助三无成抱兹苦心娱以文字既绝笔于斯录复长吟以系之 其二
126756,芳草长吟·芳草更休生
205572,孔明·龙卧而长吟
793464,岁残风雨满腹牢骚，拈笔长吟藉舒沈闷二首 其一
927847,落花长吟
336667,为蛙答·偶作长吟君莫嗔
247057,一剪梅·底事长吟又品评
126650,观棋长吟·院静香深昼掩扉
989550,长吟续短吟
927553,花月长吟
686403,题画赠方伯滕公 题嘉树长吟
320691,湖上偶作·岸帻长吟坐钓矶
793465,岁残风雨满腹牢骚，拈笔长吟藉舒沈闷二首 其二
20959,忆山中·长吟重悒然
530426,长吟
535084,吴山人长吟阁用韵四首 其一
829948,壬申年春又见沪报载蔡庭楷军长吟诗三章余乘酒兴步原韵三章
200129,感怀·长吟抱膝更欷嘘
271551,忆江南·诗人口，大笑复长吟
390184,后秋兴·长吟坦腹笑逶迤
190117,感事·银涛千里引长吟
384905,赋怀·幽居抱膝自长吟
126932,安乐窝中四长吟
927297,清风长吟
300316,临江仙·昔昔长吟身外
243685,绝句·兀坐长吟五十诗
591813,望苏门山长吟
886312,和存子侄长吟酆都韵
535085,吴山人长吟阁用韵四首 其二
927585,垂柳长吟
291136,喜而赋诗·自叹长吟自主张
1182426,听范玄长吟
960176,余有三恨一无子二无助三无成抱兹苦心娱以文字既绝笔于斯录复长吟以系之 其一
125656,观棋长吟·院静春深昼掩扉
928036,观棋长吟
811139,岁残风雨满腹牢骚，拈笔长吟藉舒沈闷二首
276639,新秋下旬挈眷属返里越四日过羊栈岭低回凄绝信口长吟
1005927,潘少白前岁惠予零陵石一片方不及尺而文理巧秀有山水烟云之状予以作砚屏始成因赋长吟以遗之
262289,仙剑奇侠传之相思长吟
827414,壬申年春又见沪报载蔡庭楷军长吟诗三章余乘酒兴步原韵三章 其二
849087,为徐进士天隐赋辟谷长吟
368920,台城路·长吟平子归田赋
125938,落花长吟·以酒战花秾
541455,题画赠方伯滕公 其一 题嘉树长吟
827415,壬申年春又见沪报载蔡庭楷军长吟诗三章余乘酒兴步原韵三章 其三
926966,安乐窝中四长吟
386652,雪夜寄怀·穷庐卧雪独长吟
927556,芳草长吟
927296,春水长吟
1074569,长吟玉音金阙步虚
682926,吴山人长吟阁用韵四首
126789,春水长吟·春在水自渌
1064617,要阿振出门山已瞑而烟翠重重一抹万叠秀峰缺处日脚横度红碧相通馀晖光芒倒射作虹霓色微风忽兴新秧翻浪如卷轻罗坐新丰亭流目而长吟读云庵老人戏墨为诗
1122188,余有三恨一无子二无助三无成抱兹苦心娱以文字既绝笔于斯录复长吟以系之
618830,家大人手构二亭间树松竹颜曰晚翠曰知津暇日经过长吟野望令人有濠濮间想因成一律
310079,咏怀·抱膝长吟气自豪
535086,吴山人长吟阁用韵四首 其三
125733,清风长吟·宇宙中和气
112275,三律·费却长吟复短吟
1172805,长吟
128175,长吟续短吟
976751,岁暮传易终成长吟书送景山茂实
196617,岁暮传易终成长吟书送景山茂实
200119,偶成·抱膝长吟更短歌
114435,杜似吟院·日长吟院无公事
8880,长吟·江渚翻鸥戏
