380105,七夕宿亦园作
869487,其夕宿独乐园诘朝将归赋诗
596173,端午夕宿峡江饮同舟诸子
780509,庆春宫 余将去杭，属安之弟率儿子送淑人柩归里前夕宿湖上作
419380,菩萨蛮 辛巳除夕宿重庆小龙坎大雪
1039827,和戴天使重阳前一夕宿长沙驿二首 其二
651627,七夕宿郯城
93036,过湖口县上下石锺山即东坡所记者是夕宿
507692,除夕宿汝宁僧舍闻停止夫役喜而有作
1247343,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首 其一
1040206,熙宁壬子至节夕宿两当驿
490828,元夕宿池河驿
468646,除夕宿太原寒甚
926752,是夕宿至锦屏山下
229780,秋夕宿杨明府厅
286631,菩萨蛮·辛巳除夕宿重庆小龙坎大雪
803404,少年游 夕宿青县怀若青
475122,甲子除夕宿鱼卿馆
502425,七夕宿天堂寺
975876,除夕宿武陵邸中
661841,嘉靖二年六月十九日予使事西行夕宿良乡晨赴涿州即事
938920,十一月望后同徐子融黄子功送先生归闽是夕宿分水岭头遇雪次早别先生二兄北归约联诗不成自赋一绝
1049223,次夕宿省再用前韵呈同舍
416029,除夕宿东湖黛眉溪舟中感怀
914676,除夕宿临川战平
1253313,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首
496516,江城梅花引 夕宿江门
1123342,和戴天使重阳前一夕宿长沙驿二首
1224548,旦发渔浦夕宿大浪滩上
133180,除夕宿武陵邸中
361393,熙宁壬子至节夕宿两当驿
315394,除夕宿太原寒甚
610127,秋夕宿苏汝载馆
1153272,秋夕宿石门馆
598548,春前一夕宿远客
743031,七夕宿亦园作
12949,秋夕宿石门馆
125617,是夕宿至锦屏山下
361652,和戴天使重阳前一夕宿长沙驿
1247344,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首 其二
58591,甲子除夕宿鱼卿馆
343509,次夕宿省再用前韵呈同舍
1207488,洪武庚申夏四月登玉山顶时雅上人适迁华藏于塔院历览终日而返是夕宿友人家灯前闻雨援笔有赋
711244,是夕宿太泉旧居
491983,复酌呈郑同夫是夕宿李舍
450997,采桑子 其二 除夕宿西坝，停电无灯
1039826,和戴天使重阳前一夕宿长沙驿二首 其一
768563,酹江月 乙卯除夕，宿顿丘杨葵斋署中，同钱道耕夜话
222629,十一月望后同徐子融黄子功送先生归闽是夕宿
970656,秋夕宿杨明府厅
91855,除夕宿临战平
915308,过湖口县上下石钟山即东坡所记者是夕宿其下
