1540,赠司徒豆卢府君挽词·宠赠追胡广
321338,翁府君挽词
1084635,刘府君挽词 其一
190945,宋隐君挽词
1120704,李使君挽词三首
1045832,赵府君挽词
322914,万府君挽词
1105546,刘府君挽词
1028205,黄君挽词
1076497,李使君挽词三首 其二
1121122,青龙陈君挽词四首
1034220,戴君挽词
1041918,镇潼观察留后赠侍中李君挽词
1125372,永寿县君挽词二首
1051533,孔毅父封君挽词二首 其二
329757,赵府君挽词
228098,戴君挽词·旧识黄岩族
910330,东平县君挽词
245541,苏明允府君挽词
1084636,刘府君挽词 其二
1047771,永寿太君挽词 其二
1084552,黄府君挽词 其二
1105512,万府君挽词
982435,永寿县君挽词二首 其一
228007,前休处士余君挽词
1084911,万府君挽词 其一
1116242,保宁太君挽词
135411,黄君挽词·积庆源流远
853607,宋君挽词
1074067,枢密周府君挽词
116988,吕郡君挽词
335389,保宁太君挽词
323509,刘府君挽词
329672,毛太君挽词
117844,章氏郡君挽词
1131197,扶风马君挽词
190313,东平县君挽词
951650,光泽朱君挽词四首 其二
951669,青龙陈君挽词四首 其二
1049286,寿安县君挽词一首
129845,宋君挽词·持家不废夜窗书
1027808,袁府君挽词 其二
1131218,袁府君挽词
1034173,前休处士余君挽词
982434,永寿县君挽词二首 其二
1116244,永寿太君挽词
186654,长沙郡丞丁君挽词
1105610,黄府君挽词
345478,任太君挽词
1084693,万府君挽词 其一
1027420,宁海刘君挽词
951670,青龙陈君挽词四首 其一
900374,长沙郡丞丁君挽词
1055793,李府君挽词
952343,魏府君挽词
358646,故通直强君挽词
1084554,黄府君挽词 其四
227532,青龙陈君挽词
321863,林府君挽词
152144,无心居士刘君挽词
951651,光泽朱君挽词四首 其一
1076496,李使君挽词三首 其一
947154,苏明允府君挽词
1127414,晋阳郡君挽词
1047754,保宁太君挽词 其一
343624,寿安县君挽词
924232,章氏郡君挽词
1047755,保宁太君挽词 其二
337326,李使君挽词
323126,黄府君挽词
1084677,万府君挽词 其一
1084912,万府君挽词 其二
1084678,万府君挽词 其二
1027809,袁府君挽词 其一
999969,晋阳郡君挽词 其二
1059912,故通直强君挽词 其二
1084553,黄府君挽词 其三
1027421,宁海骆君挽词
1116975,孔毅父封君挽词二首
1056182,钱君倚夫人仙源郡君挽词
1084407,李府君挽词
1027568,扶风马君挽词 其二
340650,何君挽词·万里空悲赤壁秋
951667,青龙陈君挽词四首 其四
1027804,翁府君挽词
951648,光泽朱君挽词四首 其四
189685,永寿县君挽词
956684,致政承奉卢君挽词二首 其一
1076498,李使君挽词三首 其三
1027569,扶风马君挽词 其一
1047770,永寿太君挽词 其一
1084680,林府君挽词
951649,光泽朱君挽词四首 其三
227498,光泽朱君挽词
866701,常君挽词
122736,致政承奉卢君挽词
1084694,万府君挽词 其二
335391,永寿太君挽词
939787,寿安县君挽词
896951,吕郡君挽词
1027793,徐府君挽词
1121124,光泽朱君挽词四首
1084637,贾府君挽词
221890,常君挽词·龟城之山龙蟠崛
366634,镇潼观察留后赠侍中李君挽词
1084449,翁府君挽词
1063554,任太君挽词
158964,晋阳郡君挽词
924383,孔毅父封君挽词二首 其一
999968,晋阳郡君挽词 其一
1060695,何君挽词
1059911,故通直强君挽词 其一
323495,李府君挽词
1084551,黄府君挽词 其一
238358,魏府君挽词
951668,青龙陈君挽词四首 其三
1121641,致政承奉卢君挽词二首
910386,宋隐君挽词
323510,贾府君挽词
1105513,万府君挽词
1084679,万府君挽词 其三
1084695,万府君挽词 其三
1105514,万府君挽词
948537,无心居士刘君挽词
1117487,故通直强君挽词
1045824,毛太君挽词
956683,致政承奉卢君挽词二首 其二
1175959,赠司徒豆卢府君挽词
117890,孔毅父封君挽词
