522150,东亭之东有丛竹竹外有松望之翳如也三江移竹于北墙而分其半植之南轩各赋一诗因次其韵 其二
690807,山中屡空，泊如也。偶读渊明「饥驱」句，犹觉其未介；遂作反乞食诗，仍用陶韵
1091001,长湖以南李花弥满山谷诚台望之皞如也
681045,余桐山草堂与蒙庵弟烓密迩每登临觞咏情洽如也蒙庵忽有两浙之行绝句送之
1243746,题雪岩画倒兰（黄瑨卿题云袅袅春风一样吹托根高处欲何为从渠自作颠倒想终有悬崖撒手时瑨卿举进士历官至行省左丞乞身归私第幅巾布衣澹如也予喜赋一绝于其后）
1219529,陆仲明居笠泽，以卜养亲，裕如也，诗以赠之二首 其一
700298,东亭之东有丛竹竹外有松望之翳如也三江移竹于北墙而分其半植之南轩各赋一诗因次其韵
1236838,陆仲明居笠泽，以卜养亲，裕如也，诗以赠之二首
1088932,陈仲思以太夫人高年奉祠便养卜居城东茅屋数间澹如也移花种竹山林丘壑之胜湘州所无食不足而乐有馀谓古之隐君子若仲思者非耶乾道戊子六月某同张钦夫过焉裴回弥日既莫而忘去钦夫欲专壑买邻钦夫有诗某次韵
1219530,陆仲明居笠泽，以卜养亲，裕如也，诗以赠之二首 其二
495474,山中屡空，泊如也。偶读渊明「饥驱」句，犹觉其未介；遂作反乞食诗，仍用陶韵 其一
495475,山中屡空，泊如也。偶读渊明「饥驱」句，犹觉其未介；遂作反乞食诗，仍用陶韵 其二
522149,东亭之东有丛竹竹外有松望之翳如也三江移竹于北墙而分其半植之南轩各赋一诗因次其韵 其一
367899,长湖以南李花弥满山谷诚台望之皞如也
585620,喜新会学沃掌教违众不远四百里来过甘泉归似何明府何如也
568583,予素不能饮酒昨至成都僚友并劝予蜀烧酒云可祛暑湿也命家童以蜜和之初吸半盏渐至引满复能加一酌极有效自后每晨起便饮饮之辄冲和与年少时苦酒迥异不意老来始知其趣乃尔日饮两三度陶如也家童惊喜谓自饮酒来颜色颇异岂于此将有所得耶笑成一绝
1244137,丙辰上巳与新喻龚履芳同郡周公明罗澄源诸孙仲雍登南山绝顶归息于雩坛意驩如也公明赋长句次韵
583453,弘治十六年十二月二十五日午大雪二十九日寅止正月三日晚又雪至十六日或雪或止惟十五日尤异其雪花大者约广二三寸长亦如之见者莫不惊骇余时奉命在镇是日雨水节寒如冬至沿河冻合舟不能行屋檐积雪弥月不消不知天道竟何如也感而有作
502756,题林逸人水竹居巷中州逸人隐于横塘所居环树脩竹凿池以通潮汐暇日常宴坐其中与道徜徉澹如也因以水竹居自名其堂且索予长句诗就主人击节而歌歌竟请书为赠文
495476,山中屡空，泊如也。偶读渊明「饥驱」句，犹觉其未介；遂作反乞食诗，仍用陶韵 其三
