1127722,再游南华临出门书记妙瑩献绝句索留题赋两篇谢之
1001555,再游南华临出门书记妙瑩献绝句索留题赋两篇谢之 其二
1001556,再游南华临出门书记妙瑩献绝句索留题赋两篇谢之 其一
409794,范之寄近作咏三醉芙蓉绝句索和，三醉者，朝白色，日中嫩绿轻黄，暮即腥红，异种也，和者既多，予亦次韵，用意全非，恐使名花怒目耳 其二
189450,作深衣小传王希夷有绝句索和语
409795,范之寄近作咏三醉芙蓉绝句索和，三醉者，朝白色，日中嫩绿轻黄，暮即腥红，异种也，和者既多，予亦次韵，用意全非，恐使名花怒目耳 其三
409793,范之寄近作咏三醉芙蓉绝句索和，三醉者，朝白色，日中嫩绿轻黄，暮即腥红，异种也，和者既多，予亦次韵，用意全非，恐使名花怒目耳 其一
263363,范之寄近作咏三醉芙蓉绝句索和
431322,范之寄近作咏三醉芙蓉绝句索和，三醉者，朝白色，日中嫩绿轻黄，暮即腥红，异种也，和者既多，予亦次韵，用意全非，恐使名花怒目耳
960039,作深衣小传王希夷有绝句索和语
148869,再游南华临出门书记妙莹献绝句索留题赋两篇
409796,范之寄近作咏三醉芙蓉绝句索和，三醉者，朝白色，日中嫩绿轻黄，暮即腥红，异种也，和者既多，予亦次韵，用意全非，恐使名花怒目耳 其四
