717172,奉和张观察惜分堂落成喜予见过之作即席次诸公韵
635480,白沙先生梦长髯道士手挈一囊贮罗浮山遗之纪之以诗黄子汉人奇其事继以长歌予见而复奇之赋此以广其志
222536,矍圃·剔攘取予见经纶
93287,蜀士月彦和寓张魏公门馆用予见张钦夫诗韵
889157,和陈天予见寄真字韵
929102,陈伯予见过喜予强健戏作
46753,白莲寺次韵杜进士喜予见过话旧之作
1130705,次韵斯远喜予见过
370347,喜予见过·望望公超市
830267,恂予见和雪诗感念昔游叠韵奉答
485069,白莲寺次韵杜进士喜予见过话旧之作
1093558,次韵斯远喜予见过 其二
1093557,次韵斯远喜予见过 其一
1085280,仆夫浚井得双鲫一鳗未及烹也藏之泥水间予见而放之因作数语
1026725,和李大邻几圣俞及予见过小饮
138805,和陈天予见寄真字韵
1245563,答张来仪嘉予见过之作
914953,蜀士甘彦和寓张魏公门馆用予见张钦夫诗韵作二诗见赠和以谢之 其一
1248130,次韵高翰林启喜予见过之作
77309,陈伯予见过喜予强健戏作
914954,蜀士甘彦和寓张魏公门馆用予见张钦夫诗韵作二诗见赠和以谢之 其二
371822,次韵斯远喜予见过
1115119,蜀士甘彦和寓张魏公门馆用予见张钦夫诗韵作二诗见赠和以谢之
