732546,春夜同友人南塘散步
741840,友人南归作家书
4056,送友人南游
418779,最高楼 送友人南游
446691,金缕曲    送友人南归
138097,送友人南下
298910,送友人南旋
735543,送友人南旋
27240,友人南游不回因而有寄
752042,送友人南旋
1150631,送友人南归
602777,送友人南还
1151798,送友人南归
680316,送友人南归
60276,送友人南还
566749,京中送友人南归
15465,赠友人·南山双乔松
745818,题友人南游诗后次韵
2949,送友人南归
191685,简友人·南去有五岭
319085,最高楼·送友人南游
1158668,送友人南游
800823,北平送友人南归
222131,题友人南北江山图
62650,送友人南还京师
826584,蝶恋花·送学佛友人南归
1147756,友人南游不回因而有寄
243299,送曲江友人南归
953771,送友人南下
1165420,江上送友人南游
24413,送友人南中访旧知
28909,江上送友人南游
474642,送友人南还
1189280,送友人南中访旧知
491972,送友人南归
292308,蝶恋花·送学佛友人南归
597476,送谭友人南归
866610,题友人南北江山图
21445,友人南游不回因寄
779653,河传 送友人南还
