704473,别李季常
533340,寄李季常
533998,答李季常新秋寓海西社寄怀
533992,故人李季常汪公干自维扬来访志喜用季常韵 其一
532857,别李季常 其四
533373,同邬汝翼黄清甫陈崇训汪公干李季常过焦山访郭次甫
532856,别李季常 其三
704365,浴佛日同汪公干李季常邓君肃黄公补梁少仲林开先过小东林
594398,中秋郭次父陆华甫周文美陆无从胡伯昂何长卿李季常安茂卿陈从训黄白仲陈季迪梅季豹过集得长字
594383,次韵酬陆无从因喜李季常归自岭外
532855,别李季常 其二
593521,答邵长孺李季常淮南见寄
533843,渡江别邵长孺李季常
533322,同姚伯子黄定甫邵长孺李季常游甘露寺
533407,浴佛日同汪公干李季常邓君肃黄公补梁少仲林开先过小东林 其二
532852,答李季常
533945,同卓诚甫李季常黄公绍谒林和靖墓
472994,送李季常游白下兼寄俞公临
533947,同李季常泛吴江
532854,别李季常 其一
704402,故人李季常汪公干自维扬来访志喜用季常韵
534023,和李季常同汪公干过予新居锡尔楼用季常韵
62607,送李季常游白下兼寄俞公临
533993,故人李季常汪公干自维扬来访志喜用季常韵 其二
533943,九日陈使君德基招同李季常饮吕氏园亭得华字
533936,同邬汝翼黄清甫汪公干李季常集姚伯子园亭
532853,食荔枝贻李季常兼柬欧经季欧子耕
533406,浴佛日同汪公干李季常邓君肃黄公补梁少仲林开先过小东林 其一
533405,同李季常汪公干过林开先草亭
533471,李季常汪公干移居北园和季常
533944,同陈德基胡进士李季常同集吕心文园亭
594555,题白泉小景赠李季常
