1128275,自仲嘉云亡未始见梦舟行夜入吴兴境有梦如平生感而赋诗四首
633477,同寓诸夜入蓝田
156808,江城子·秋声昨夜入梧桐
56012,夜入鲁北鄙
369873,霜寒·霜风一夜入楼寒
1156203,夜入瞿唐峡
1070276,自仲嘉云亡未始见梦舟行夜入吴兴境有梦如平生感而赋诗四首 其二
304030,雪霁夜入直
1070278,自仲嘉云亡未始见梦舟行夜入吴兴境有梦如平生感而赋诗四首 其四
29791,浅井·夜入明河星似少
416370,梦扬州 燕亡久矣，秋夜入梦，依依平生，次淮海韵记之
20040,夜入简子古城
132824,夏夜入城·巾栉侵残夜
342258,寿王饶州·南风一夜入虞弦
310579,月梅·夜入梅林望月华
46301,游雁荡·夜入灵岩寺
536960,夜入保定公署秋隘风雨横来戏成一首
9983,初出沅江夜入湖
783906,李愬雪夜入蔡州四首 其一
301568,冬夜·入夜轻寒渐觉加
80385,南堂杂兴·新凉一夜入效墟
635114,夜入栖贤
118780,三绝·忆自栖贤夜入城
1159172,夜入简子古城
351826,题定山寺·蹇驴夜入定山寺
279863,夜入由里山
783909,李愬雪夜入蔡州四首 其四
793858,夜入由里山
350117,念奴娇·夜入吴淞口
367577,过秦楼·彩蝶大逾掌，夜入天如书斋，扑而乾之，制为标本诧客。正香江人满时也
735721,雨渡永嘉江夜入楠溪
140621,离无锡夜入溪庄港口
125752,逍遥吟·夜入安乐窝
828360,雪霁夜入直
69613,吴城曲·吴兵夜入郢
814808,李愬雪夜入蔡州四首
638014,夜入古镇峡与时嘉叶璧小酌
234064,春·东风昨夜入帘帷
208714,次韵书事·西风昨夜入庭梧
389657,送朱光夜入越
271404,梦扬州·燕亡久矣，秋夜入梦，依依平生，次淮海韵记之
831235,念奴娇 夜入吴淞口
421711,夜入山海关
98700,王岩·夜入王岩观
783908,李愬雪夜入蔡州四首 其三
69023,水仙图·寒风萧萧夜入户
798935,过秦楼 彩蝶大逾掌，夜入天如书斋，扑而乾之，制为标本诧客。正香江人满时也
210869,入夜·入夜雨声细
710782,送朱光夜入越
234009,皇帝阁·风昨夜入梦帘帷
289002,夜入山海关
975501,夏夜入城
1070277,自仲嘉云亡未始见梦舟行夜入吴兴境有梦如平生感而赋诗四首 其三
76402,村夜·入春雨雪无休日
1070275,自仲嘉云亡未始见梦舟行夜入吴兴境有梦如平生感而赋诗四首 其一
572357,夜入桃源县月中
903043,离无锡夜入溪庄港口
582553,夜入乐清分司晓起有感
477138,夜入鲁北鄙
18249,夜入瞿唐峡
783907,李愬雪夜入蔡州四首 其二
1183003,初出沅江夜入湖
548277,夜入开州
1053867,夜入监中
