1137390,倒撑鱼船上滩图
586571,晋康八景诗 其五 锦石撑空
298016,旧舍用木撑持状如牢狱不可居也赋此遣闷
96352,寄怀·破屋支撑风雨余
69119,吹箫出峡图·巅崖峭绝撑碧空
458638,荷池撑伞作
371585,次韵昌甫·叹息弥襟强拄撑
79657,高吟·食少支撑惟恃粥
187442,慈航·佛手撑慈航
1142219,春江十咏 其三 晚渡撑烟
130395,棹歌·又撑小艇过前湾
376699,琏监寺·曾把杨岐破屋撑
261200,楚清之画乐天小娃撑小艇偷采白莲回
601128,锦石撑空
1060864,珊瑚枝枝撑著月
221478,寄西弟·汝兄望汝撑门户
839604,湖村八景 其六 古塔西撑
227222,过曹家渡·数篙撑过渡
460548,蝶恋花　五月二十三淩明梦醒，影犹在眼，谛视遂尔倏灭，撑躯记此词桌面
257561,支撑在鸭趾上的是我的体重
288033,古塔西撑·浮图建自赤乌年
79293,杂题·山家贫甚亦支撑
127743,选冠子·秀木撑空
202591,元日·睡眼朦胧撑不开
140602,灵芝寺·撑傍羹鱼宋媪家
187185,游湖·云锦香中着艇撑
90537,竹枝词·峡里撑船更不行
301943,石宝寨·破碎河山独力撑
373909,和偃溪·谢郎无月夜撑船
374235,珊瑚枝枝撑著月
310833,醉太平·梅花帐撑
95938,次韵·佛屋支撑仅可间
114359,竹枝词·撑崖拄谷蝮蛇愁
38484,苦寒行·冰峰撑空寒矗矗
170545,伏生·撑肠拄肚总聱牙
237683,登六和塔·钱塘江上撑空塔
342372,傲五·兀突支撑碧落中
100812,过土山寨·南风日日纵篙撑
300512,高阳台·一柱撑天
151603,倒撑鱼船上滩图
240800,朝中措·扁舟撑月转江湖
360367,晚渡撑烟·漠漠江烟晓未开
170542,孔融·一身撑拄汉乾坤
334837,扬子桥·又撑舴艋下邗沟
213345,华柱丹光·何年撑宛荒
174132,博古斋·撑肠万卷书
190708,湖西纳凉·小艇撑过第一桥
149722,西湖·小舫撑春花浪香
21116,壮士行·一斗之胆撑脏腑
237645,古木·古木撑空万丈青
255806,巨然山寺·孤撑山作碧螺髻
111407,湖州作·野艇间撑处
369847,二月晦日·槿篱攲倒费撑支
296899,原韵·元武旗撑五丈峣
237562,石筒峡·槎枒怪石乱撑空
96204,辰州绝句·巨壁撑空不可干
438189,楚清之画乐天小娃撑小艇偷采白莲回不解藏踪迹浮萍一道开诗因题其后
187313,题松风阁·万松排立撑云表
368897,月下笛·撑腹书虚
147472,借韵书怀·虚气撑枯腹
355867,夜月蚀·撑肠挂肚何繇足
240162,湖斋对莲·平湖花叶乱相撑
120311,次赵赵夷仲·赵侯才望屹撑空
200455,渔家杂咏·篙撑舴艋閒来往
273196,病起杂诗·撑肠文字真何用
97736,二日抵鄱·岸尽催撑渡
72747,游狼山寺·五峰相顾若枝撑
170512,天柱峰·撑天拄地气何雄
