781018,往大足道经安岳蟠龙山山路崎岖比栈道尤险为长歌记之
68443,梅花引·子端提龙蟠虎
55128,题赵希远画蟠松玉兔图子昂赵公鉴记
135896,水调歌头·熟见蟠桃几
573511,蟠柏亭
114442,老懒不·蟠空作风雨
745235,蟠螭山石壁斗入湖中
908930,自湘赴广道间杂咏 蟠松
288994,汕上感怀·不韩潮苏海气飞蟠
584578,题蟠桃喜燕图寿刘梅国
879769,次韵胡少瀹题梁王山蟠松诗
278421,蟠龙山·龙蟠峻岭色称黄
278421,蟠龙山·龙蟠峻岭色称黄
239494,画堂春·蟠桃一熟九千年
145237,春夜梦游溪上如世传桃源与梵僧仙子偶具蟠桃
344402,危六·蟠根绝壑历嵚崎
62161,汉宫篇·云蟠象魏接长杨
894862,惜奴娇 王母宫食蟠桃
499141,蟠桃 其一
90105,卢杞·僭伪蟠宫阙
189146,更漏子·月蟠根
34351,蟠溪怀古
787316,赠蟠龙山洞道者
270704,望龙蟠矶·孤屿排空起
730044,蟠龙石
302733,劳山纪游·蟠松偃盖近天都
313833,菩萨蛮·蟠胸知有羲皇史
607532,题方朔蟠桃图二首 其一
167083,王母图·蟠桃结实许谁偷
659290,蟠桃寿图江侍读先生母八十
667989,夜酌龙蟠矶头
1240538,是日秦淮海泛舟过绰湖向夕未归余与桂天香坐芝云堂以伫之堂阴枇杷始华烂炯如雪乃移桃笙树底据磐石相与奕棋遂胜其紫丝囊而罢于是小蟠桃执文犀?起贺金缕衣轧凤头琴余亦擘古阮嗺酒甚欢而天香郁郁有潸然之态俄而淮海归且示以舟中所咏余用韵并纪其事云
1000202,前日以诗赠贾麟进士继蒙和答而杨蟠从事亦随次元韵鄙思不休辄复自和二篇 其一
276685,游仙吟·龙鸾百队会蟠桃
514468,蟠桃图寿星者王璧母句容陈孺人八十
507545,蟠桃歌寿辛太安人八十
352826,昆崙桃·蟠桃微具体
377201,床屏怪松·蛟干虬枝巧作蟠
268837,古塔·金碧斑斓蟠古藤
1127456,前日以诗赠贾麟进士继蒙和答而杨蟠从事亦随次元韵鄙思不休辄复自和二篇
258056,山家·赤涧蟠双阙
1204081,清平乐 李仁山槛中蟠桃梅
259528,黄山道中·小谷城荒路屈蟠
917991,蟠雪夜登涌金楼远望西山忆仲灵洒然有迈世之风因思山阴王徽之雪夜独酌四望皎然徘徊咏左太冲招隐诗忽忆戴逵扁舟乘兴余恨未能遂往聊寄此诗
687524,王母蟠桃图为中丞张明崖母夫人寿六首
62854,宫词·翠丝蟠袖紫罗襦
1000203,前日以诗赠贾麟进士继蒙和答而杨蟠从事亦随次元韵鄙思不休辄复自和二篇 其二
252839,蟠桃会·椰林大道多游子
1063296,采药行赠梅蟠
252840,蟠桃会·光复于今六十年
122179,蟠龙瀑布自山顶漫汗淋漓
183272,道傍树·蟠根官道傍
270678,天香·岛屿蟠沙
328558,游北李园·雨映烟笼万竹蟠
734143,望龙蟠矶
1096188,蟠松
937848,题继祖蟠室三首 其三
286495,赠余星源·万壑蟠胸故支拄
650869,题王母蟠桃
366237,兴化寺花·蟠桃浪占三千岁
582192,咏史四首 其二 申屠蟠
137435,读蟠桃诗寄子美
101524,鹧鸪天·海上蟠桃月样圆
1049368,题澧州石门县蹇周辅蟠翁太博三爱堂
734885,宿蟠龙山法海寺
238878,满庭芳·月窟蟠根
29947,叹流水·龙跃虬蟠旋作潭
874131,游清潭吕资益蟠谷十绝 其四 初秋
1215153,东海有蟠桃
180020,舟中夜读蟠舟诗
581612,蟠桃庆寿图为鲁锦衣赋
874402,游清潭吕资益蟠谷十绝 其一 清潭
565258,王母蟠桃图为中丞张明崖母夫人寿六首 其三
151125,鲜霞·蟠桃花发景争新
276419,赠蟠龙山洞道者
189564,蟠梅·篱外横斜只任真
607977,题五凤蟠桃图寿熊太公
357546,灵光故基·蟠螭宛转谩承楣
1224958,蟠松引
565260,王母蟠桃图为中丞张明崖母夫人寿六首 其五
671430,题蟠桃图为徐比部
218268,点绛唇·碧落蟠桃
1136675,王母祝语 蟠桃花诗
242481,蜃蟠岭·迤逦冈峦迅下驰
24707,蟠龙随镜隐
874138,游清潭吕资益蟠谷十绝 其十 碧莲峰
646035,题赵希远画蟠松玉兔图子昂赵公鉴记
868376,蟠松灵岩寺草堂之前旧有蟠松尤古
868376,蟠松灵岩寺草堂之前旧有蟠松尤古
364793,小山·蛰龙蟠地秃角出
183045,喜至亭·岭路蟠蟠石似龙
183045,喜至亭·岭路蟠蟠石似龙
155168,谢君植矮梅百许株蟠屈如轮腊至皆著花洒洒可
237564,巫山十二峰·真灵间气巧蟠融
173683,绝句·一室如窝且屈蟠
802767,蟠龙山望江
908351,舟中夜读蟠舟诗
188718,又挽词·萧叶蟠根大
564759,为郭判府题蟠桃图
1010658,春夜梦游溪上如世传桃源与梵僧仙子遇具蟠桃丹液灵芝胡麻于云窗雾阁间请赋古诗颇有思致觉而恍然犹能记忆五句云滩峻舟行迟乱峰青虬蟠一瀑素霓吼灵桃粲丹朱仙饭杂芝糗遂追述梦事足成一十七韵
1010658,春夜梦游溪上如世传桃源与梵僧仙子遇具蟠桃丹液灵芝胡麻于云窗雾阁间请赋古诗颇有思致觉而恍然犹能记忆五句云滩峻舟行迟乱峰青虬蟠一瀑素霓吼灵桃粲丹朱仙饭杂芝糗遂追述梦事足成一十七韵
780272,浣溪沙 落灯后二日，维舟蟠溪新桥，水风冻烟，山雨酿雪。孤榜剪烛，怆怀旧游，慢赋此解
161925,题招隐寺·苍崖何蟠回
1143040,西王母蟠桃宴图
935972,周元吉蟠室诗
1156961,三谣 其一 蟠木谣
187011,满江红·仙苑蟠桃
307070,纪痛诗·铁骑蟠秦塞
48221,墨菊图·绿云架上草龙蟠
118210,凤凰山·山川蟠跨偶成形
211986,法驾导引·蟠桃熟
368464,夏日书事·苍虬蟠础湿生云
384991,恩江早发·龙蟠洲畔绿森森
452926,题丁观加画《蟠龙桥上雨花亭》
118863,凤凰山·山川蟠踞偶成形
155766,赴阙·胸中深蟠万卷馀
1082267,蟠桃
187370,题崔庄庵壁·碧潭见说有龙蟠
874137,游清潭吕资益蟠谷十绝 其七 漱玉
202609,梅龙·孤根蟠屈浸冰壶
937849,题继祖蟠室三首 其二
344398,罗汉松·蟠枝移下鹫峰头
166208,行路难·江心蟠石苍虬立
871329,蟠龙庵
99496,二十七日自阳平至斜谷宿于南山中蟠龙寺
412324,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其二
491253,同萧谌旷逵诸君子夜集蟠溪王新书舍得竹字
218199,狼山·五载龙蟠虎踞间
954199,读蟠桃诗寄子美
749216,衡山蟠杏广荫数亩生祝融西南大山绝顶退省山人述其状予登祝融绝顶惜未能至西南峰也
607533,题方朔蟠桃图二首 其二
220580,寿崔侍郎·胸次知蟠几临书
1234115,咏梅三十首 其十三 蟠梅
78608,周元吉蟠室诗
782631,题王母蟠桃图
613462,蟠木几歌
953521,读杨蟠章安集
547723,送袁玉蟠太史册封楚藩
152052,皇帝阁·手把蟠桃植
238791,看李成画·岩壑蟠胸秦太虚
521497,赋蟠桃图为张时震父母寿
101533,鹧鸪天·虎踞龙蟠万古雄
605918,蟠桃行
1229047,蟠车
1125497,蟠梅二首
199320,蟠谷·逶迤路逐惊蛇去
611028,题报国寺老蟠松
849074,蟠梅
800639,与熊敏思登蟠龙山顶望都城值大风有感呈敏思
667763,宿龙蟠矶寺中
