1070598,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其十
687056,春日承鹏举过余林居适留龙陂山中不果会蒙寄诗三绝趣余入武山依韵奉荅
1070590,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其二
1070597,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其九
793136,家藏耕烟散人东篱图为唐半园作吴君圣俞谓与所居适相当索临一纸因题二首 其二
298194,喜迁莺·秋日迁居，适寿坚前辈以此调见怀，依韵奉答
1070592,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其四
194458,天平山·久厌城居适野情
611800,苏汝载入署同居适栽新竹喜而共赋
1070596,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其八
762194,山居适兴
1070591,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其三
1070594,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其六
1070593,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其五
492960,春日承鹏举过余林居适留龙陂山中不果会蒙寄诗三绝趣余入武山依韵奉荅 其三
1057460,赠王隐居适中
1070589,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其一
513489,成化甲午冬十二月二十一日祈雪斋居适吴兴沈用宾寓宿公署分韵得西字
1128189,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝
814003,家藏耕烟散人东篱图为唐半园作吴君圣俞谓与所居适相当索临一纸因题二首
948535,文忠烈公居洛有丙午同甲会诗今执政府凡三位枢密使王季海参政钱师魏先在焉前岁夏某忝参预连墙而居适然齐年时号丙午坊次文公韵简公
762289,山居适兴
429837,东坡送杭州杜戚陈三掾罢官诗语质而讽余深喜之坡此诗实熙宁五年作年三十七余今岁闲居适符斯齿辄和其韵以自嘲
1070595,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其七
793135,家藏耕烟散人东篱图为唐半园作吴君圣俞谓与所居适相当索临一纸因题二首 其一
162481,贫居·适爱贫居好
492958,春日承鹏举过余林居适留龙陂山中不果会蒙寄诗三绝趣余入武山依韵奉荅 其一
492959,春日承鹏举过余林居适留龙陂山中不果会蒙寄诗三绝趣余入武山依韵奉荅 其二
295998,移家天津僦小楼两楹以居适读寇莱公传辄题小诗
366626,太一斋居·适野性所喜
