163217,锦帐春·席上和杜叔高
995159,菩萨蛮 其三 次杜叔高韵
84828,杜叔高秀才雨雪中相过留一宿而别口诵此诗送
932214,杜叔高秀才雨雪中相过留一宿而别口诵此诗送之
166385,和杜叔高相约湖上韵
353425,还杜叔高诗卷送酒
925942,贺新郎    其三 用前韵送杜叔高
1092466,同杜叔高祝彦集观天保庵瀑布主人留饮两日且约牡丹之饮 其二
925744,玉蝴蝶 追别杜叔高
925968,浣溪沙 其四 别杜叔高
1117308,同杜叔高祝彦集观天保庵瀑布主人留饮两日且约牡丹之饮
767935,婆罗门引  送河间令夏公乘归安州用稼轩别杜叔高韵
977329,和杜叔高相约湖上韵
261741,婆罗门引·送河间令夏公乘归安州用稼轩别杜叔高韵
926117,锦帐春 席上和杜叔高
925622,上西平/金人捧露盘 其二 送杜叔高
930580,小轩夏夜凉甚偶得长句呈杜叔高秀才
161763,贺新郎·用前韵送杜叔高
925469,同杜叔高祝彦集观天保庵瀑布主人留饮两日且约牡丹之饮 其一
82582,小轩夏夜凉甚偶得长句呈杜叔高秀才
1089769,还杜叔高诗卷送酒
