627965,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其四
1093200,元夕夜坐观黄庭经
157460,六月十四夜久雨新霁见月极佳坐观万堂中收拾
689100,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章
884380,七月一日夜坐观星
475369,露坐观星
147616,舟中夜坐·独坐观星斗
669136,夜坐观张博士平边疏章赋此寄之
573828,天津舟中夜坐观水
1225157,方景贤宋景濂夜坐观吴中杂诗遂及宣和博古图为赋此
46360,坐观瀑楼中对雨
627962,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其一
75534,哨遍·一室退藏隐几坐观
500120,夜寒不成寐起坐观书
181763,梅·默坐观书久不言
1005751,六月十四夜久雨新霁见月极佳坐观万堂中收拾尘霓湛然不作久不见此趣因书之以寄正仲
894303,晚坐观风亭三首 其一
274297,清平乐·题吴青霞独坐观书图，借玉田韵
446056,鹧鸪天 雨中游道吾山坐观五老峰颇有稼轩“我见青山”之感
849187,星夕前露坐观行云有作
159247,晚坐观风亭
208678,七月一日放坐观星
315551,夜寒不成寐起坐观书
894302,晚坐观风亭三首 其二
205596,星夕前露坐观行云作
293669,静坐·静坐观时变
1112297,晚坐观风亭三首
477177,钱塘映江楼冥坐观潮
894301,晚坐观风亭三首 其三
574922,夕坐观泉月上始还
469118,柳桥不知谁氏园旧有梨树六株花甚盛余每当月夜坐观移时拟买之屋而扁曰香雪园今归谁氏梨且斫尽矣
1079306,夜坐观书
428626,忆及青县倒坐观音阁联语
1033115,夜坐观星
821763,清平乐 题吴青霞独坐观书图，借玉田韵
972864,夜坐观书作
936020,夜坐观小儿作拟毛诗欣然有赋
53898,露坐观星
351533,夜坐观书·青灯只影夜迢迢
98567,夜坐观书作
627964,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其三
77465,夜坐观小儿作拟毛诗欣然有赋
101973,夜坐观星
56057,钱塘映江楼宴坐观潮
627963,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其二
312514,忆及青县倒坐观音阁联语
1030074,夜坐观书
198370,夜坐观书·风露气凄清
406357,坐观瀑楼中对雨
1077156,夜坐观斗
1077203,夜坐观书
331268,夜坐观书·铜漏丁丁杂雨声
