712816,送连双河之增城赴冉侯平川罗浮之约兼怀张菊水二首 其一
125371,送连庶·之子远参卿
234233,送连景昭归三山用其韵
179504,送连惟馨之小湖兼简程节推
879515,送连景昭归三山用其韵 其二
244612,送连推黄端简赴班
892676,送连氏昆仲还省侍
907292,送连推黄端简赴班
1111332,送连子友守淮安二首
1030632,送连惟馨之小湖兼简程节推
879514,送连景昭归三山用其韵 其一
125372,送连氏昆仲还省侍
520844,送连邑博
560012,送连脩撰归闽焚黄
911238,四月十八日送连帅毋丘厚卿三圣院即事
354059,送连子友守淮安
947522,平江送连亨叟赴省
1066198,送连子友守淮安二首 其二
721385,送连双河之增城赴冉侯平川罗浮之约兼怀张菊水二首
712817,送连双河之增城赴冉侯平川罗浮之约兼怀张菊水二首 其二
1225032,送连子奇归隐赣州
1066197,送连子友守淮安二首 其一
218762,平江送连亨叟赴省
892677,送连庶
552819,送连执中
879644,浣溪沙 送连景昭归三山
1109198,送连景昭归三山用其韵
