357800,追贤院食已度岭历宋胡诸庵转山夜归
978451,四月二十三日始设酒禁试东坡羹一杯其味甚真觉曲糵中殊无寸功也食已得三诗 其三
294782,落花·清明寒食已匆匆
358178,观牡丹·去年寒食已为客
208661,睡轩·风和日永饱食已
178294,慕痛·上庸寒食已无花
180294,即事·寒食已过风日好
328736,除日·我食已并日
62083,偶成·布衣蔬食已平平
1071142,昌化肉不常得予蔬食已惯每闻有猪则召一二友生同饭月不过二三四月二日闻有猪亟令召三职事
378334,闽僧不食已四十年赠之
225923,溪上桑叶萤食已既今年蚕事颇落寞
978450,四月二十三日始设酒禁试东坡羹一杯其味甚真觉曲糵中殊无寸功也食已得三诗 其二
1066878,追贤院食已度岭历宋胡诸庵转山夜归
330890,昌化肉不常得予蔬食已惯每闻有猪则召一二友生同饭月不过二三四月二日闻有猪亟令召三职事
1032420,溪上桑叶萤食已既今年蚕事颇落寞
978452,四月二十三日始设酒禁试东坡羹一杯其味甚真觉曲糵中殊无寸功也食已得三诗 其一
258917,食已宴
158262,寒食值雨·山城寒食已冷落
1064166,闽僧不食已四十年赠之
1124979,四月二十三日始设酒禁试东坡羹一杯其味甚真觉曲糵中殊无寸功也食已得三诗
