594629,六书楼为君霖赋
487936,题君霖六书楼
541474,送潘去华侍御还朝去华在粤著书名百六书成而召故次首及之 其四
194363,裴六书堂·数峰相对夕阴遮
917290,蝶恋花 其二 稼轩坐间作，首句用丘六书中语
1013504,裴六书堂
541472,送潘去华侍御还朝去华在粤著书名百六书成而召故次首及之 其二
894294,得许六书
541473,送潘去华侍御还朝去华在粤著书名百六书成而召故次首及之 其三
653628,刘公瑞閒居六咏 其六 书窗梅月
3637,裴六书堂
1151419,裴六书堂
604489,曾文卿先辈以便面诗作奇字并画见投对使用来韵赋答仆嗜古文尝有六书故梓行于世独老腕有鬼不能数作奇字时文卿年仅十六既精六书复攻古文真可畏也
604489,曾文卿先辈以便面诗作奇字并画见投对使用来韵赋答仆嗜古文尝有六书故梓行于世独老腕有鬼不能数作奇字时文卿年仅十六既精六书复攻古文真可畏也
541471,送潘去华侍御还朝去华在粤著书名百六书成而召故次首及之 其一
159113,得许六书·车笠论交夙契深
686408,送潘去华侍御还朝去华在粤著书名百六书成而召故次首及之
638782,邓林芳意八首为邓侍御 其六 书香衍庆
