1086422,陈德溥以百韵诗送别因赠一绝
692987,延生来谒因善篆画各赠一绝
414204,李生贻定赴美讲学索句书赠一绝
1084966,戊辰岁尝和韩退之赠张彻诗寄曹梦良至今十年梦良方和以寄因赠一绝
311990,李生贻定赴美讲学索句书赠一绝
848686,又赠一绝
922568,泗州过仓中刘景文老兄戏赠一绝
679784,延生来谒因善篆画各赠一绝 其二
321582,戊辰岁尝和韩退之赠张彻诗寄曹梦良至今十年梦良方和以寄因赠一绝
197047,又赠一绝·唾露金销月似霜
1165022,答太常靳博士见赠一绝
99847,泗州过仓中刘景文老兄戏赠一绝
323465,陈德溥以百韵诗送别因赠一绝
231292,又赠一绝·梦散高唐夜正遥
389910,李程二生皆国手也同入张公洞视仙人局戏赠一绝
193064,又赠一绝·瑶水霓旌绮宴陈
540042,李程二生皆国手也同入张公洞视仙人局戏赠一绝
1084471,又各赠一绝 郑逊志
100217,戏赠一绝·即聚伏波米
493469,甘棠里遇山人粟千钟见道傍奇峰问其名举无知者戏赠一绝
916007,又赠一绝
986023,又赠一绝
958162,傅经干以所业一编出示戏赠一绝
679783,延生来谒因善篆画各赠一绝 其一
1084470,又各赠一绝 余如晦
188390,又赠一绝·粉白朱红翡翠翘
570520,苏山人自张司马归云辱倒屣之延而所谋未尽果戏赠一绝
888114,奉圣念老得法于大通禅师游行十年归以其法接引晋人北湖见而喜之赠一绝句
518778,全州会衡玉大参泛舟半月至渌口相别戏赠一绝
1084472,又各赠一绝 施良臣
182107,傅经干以所业一编出示戏赠一绝
784,答太常靳博士见赠一绝
880490,又赠一绝
518751,康总戎惠袜偶值偏将献功戏赠一绝
