64677,相逢行·白马骄青云
525882,相逢行赠何司空子元
1152988,相和歌辞 相逢行
631956,相逢行 其二
536004,相逢行
612972,相逢行
41127,相逢行·行行即长道
439804,相逢行
459183,相逢行
518486,相逢行
457860,相逢行
669767,相逢行
611062,相逢行赠别王木仲社丈请急东归
630251,相逢行
1194453,相和歌辞 相逢行二首
586603,相逢行
56831,相逢行赠孔员外
61421,狭路相逢行
1230844,相逢行
610764,舟中无事戏拟古乐府杂体遗意十八首 其一 相逢行
1232979,相逢行
631955,相逢行 其一
594211,相逢行送李山人君实游吴越
689860,相逢行二首
725329,相逢行
836815,相逢行，赠曾汝泉
4816,相逢行·朝骑五花马
910046,相逢行
1247711,相逢行赠徐刚中之建宁兼柬黄彦美总帅
46557,相逢行·沽酒渭桥边
744736,两生相逢行赠彭甘亭
469976,相逢行别朱大复比部
1141654,相逢行赠文伯纯同年
457859,相逢行
750484,相逢行赠江韬叔秀才
299903,相逢行·相逢君不见
618005,相逢行答赠梁彦隆
485282,相逢行
596054,相逢行
734335,相逢行赠范阳李都护
615267,相逢行
4817,相逢行·相逢红尘内
523110,相逢行赠刘按察元瑞
202110,相逢行·平生不为轻薄游
471579,相逢行
587753,相逢行赠涂东潭同年
6090,相逢行·二十登汉朝
801369,相逢行赠宋六木天
1167849,相和歌辞 相逢行二首 其二
744090,相逢行答吴江郭频伽
56498,相逢行别朱大复比部
542707,相逢行
218377,郊行·衰病逢行健
631957,相逢行 其三
626404,相逢行
746588,相逢行
1187913,相和歌辞  相逢行
48066,相逢行·相逢狭邪间
497381,相逢行二首 其一
182834,书事·路逢行客向江州
1206950,相逢行赠别旧友治将军
1198881,拟关龙逢行歌
1242464,相逢行
217971,金溪道中·出门逢行人
1168466,相和歌辞 相逢行二首 其一
497382,相逢行二首 其二
631958,相逢行 其四
4884,相逢行
647092,相逢行
478164,相逢行
543013,相逢行
523280,相逢行赠袁永之
546912,相逢行
703612,相逢行
556670,相逢行
73375,相逢行赠别旧友治将军
472180,相逢行赠孔员外
723928,相逢行
195159,相逢行赠文伯纯同年
1099503,相逢行
676874,相逢行
731581,相逢行
642616,相逢行
602310,相逢行
527665,相逢行赠孙从一
685702,舟中无事戏拟古乐府杂体遗意十八首 相逢行
793215,相逢行
709971,相逢行
1168473,相逢行
579558,相逢行
483739,狭路相逢行
3227,相逢行·妾年初二八
625290,相逢行
