820792,徵招 颐盦招饮，出建茶名雪梨者供客。味之清绝，意有所触，漫填是解
332803,惠兰芳引·高斯寇春夜召饮，出伎佐酒
501203,湛渊王提点招饮出示座主马中丞诗归赋此谢之
1004008,诸友载酒饮沧江海棠下公许以上寿亲庭不克与胜赏翌日招饮出示新作敬和元韵
459838,正月十三夜共卢饮，出行山野间，得一塘，皓月光射，幽林鸟寂，其状胜绝，使予忆及平江旧游 其一
222542,纵步过资福寺僧留饮出示净度文三教一理认经
939149,纵步过资福寺僧留饮出示净度文三教一理论戏书时寺门桂花烂开
905572,水调歌头 其一 同德久诸季小饮，出示所作，即席答之
289890,徵招·颐盦招饮，出建茶名雪梨者供客。味之清绝，意有所触，漫填是解
233255,康侄招饮出示古洲所寄盆梅嘱坐客赋诗分韵得
466279,正月十三夜共卢饮，出行山野间，得一塘，皓月光射，幽林鸟寂，其状胜绝，使予忆及平江旧游
459839,正月十三夜共卢饮，出行山野间，得一塘，皓月光射，幽林鸟寂，其状胜绝，使予忆及平江旧游 其二
227202,醵饮·出城二里野人居
708006,惠兰芳引 高斯寇春夜召饮，出伎佐酒
879598,康侄招饮出示古洲所寄盆梅嘱坐客赋诗分韵得言字
