1135394,哭鲍景翔鲁斋 其二
1103359,华之高寿鲁斋先生七十
994449,呈鲁斋提刑伯
976052,次韵王鲁斋大安古道
771557,吊陈鲁斋兄丈
1137653,拜许鲁斋像
731686,读许鲁斋集
1122176,奉和鲁斋先生涵古斋诗二首
1002072,题公安宰黄叔万鲁斋 其二
960017,奉复鲁斋先生上蔡书院图诗二首 其一
651820,鲁斋先生覃怀书院
960029,景定甲子夏五三日王希夷兄有弄璋之庆是时希夷尚在岁寒堂报至以历推之日在参月在东井火在天西北鲁斋先生曰此卿相之命也越七日希夷煮饼岁寒诸朋友与焉桐阳金履祥吉甫为诗以贺
918912,题归州黄教授鲁斋
960016,奉复鲁斋先生上蔡书院图诗二首 其二
189403,奉和鲁斋先生涵古斋诗
149050,题公安宰黄叔万鲁斋
1122177,奉复鲁斋先生上蔡书院图诗二首
651729,读许鲁斋思亲诗
506003,寄春坊汪鲁斋先生
1136301,哭鲍景翔鲁斋 其一
338198,吊陈鲁斋兄丈
189411,装解卷鲁斋先生置酒出诗就坐占和
107133,哭鲍景翔鲁斋
1226832,题公益答孙鲁斋帖
506011,寄春坊汪鲁斋先生
462846,与瀹芳主人会水门鮀浦鲁斋五友，夜饮聚贤庄，席间约押潮于末字
652010,题张侍御质鲁斋
149051,万鲁斋·渊中见潜鱼
960014,奉和鲁斋先生涵古斋诗二首 其二
751194,赵次山同年前辈属题鲁斋年伯阳谷殉难事实敬步公松球歌韵
107134,哭鲍景翔鲁斋·高年开八袠
1244696,次韵鲁斋登高山见寄
1235010,送许鲁斋归山
960031,装解卷鲁斋先生置酒出诗就坐占和
744913,下第出都赴汴梁呈同行胡鲁斋熊芋香
608059,哭窗兄春元卢鲁斋溺水
1127815,题公安宰黄叔万鲁斋
189404,奉复鲁斋先生上蔡书院图诗
156370,题归州黄教授鲁斋
960015,奉和鲁斋先生涵古斋诗二首 其一
1143821,哭鲍景翔鲁斋
146918,呈鲁斋提刑伯
1002071,题公安宰黄叔万鲁斋 其一
732928,送霍鲁斋侍御备兵吴兴
1244580,余村道中寄鲁斋
