122833,即事·万木垂垂欲改柯
127039,纪兴·湖上人家万木村
58900,北上·万木萧萧共别离
34189,小重山·春入神京万木芳
276853,重有感·草堂万木长风烟
221637,梅·暖力回春万木衰
311119,鳄渚夜渡·万木萧萧下
205066,送亲禅者·万木带秋声
310119,涌泉寺·崱屴峰前万木黄
270615,抵哈密·万木伊州道
221276,寄时天彝·亭亭万木林
374254,平地回春·万木千花冻未醒
277484,秋夜·策策西风万木秋
8654,雨·万木云深隐
113223,小诗·万木霜摇落
47988,题画·万木号风疑虎吼
325344,秋叶·摇落怀人万木丹
168267,玉蕊花·路入平山万木清
385068,立冬日·万木凋零感百忧
382985,秋日·憭慄霜天万木声
355944,雪中口占·万木号风雪未乾
112366,游洞霄宫·万木森秋晃碧宫
254232,咏腊梅·万木摧颓后
37775,早梅·万木冻欲折
95773,重送处州斯远·万木苍苍古钓台
741597,题张篁村万木奇峰图
560590,万木堂为卞公礼作
171973,雪后·万木未春先玉蕊
155020,过朝天岭·双壁相参万木深
182860,落日·光彩沉沉万木西
85285,寄怀黄公度·万木萧森夜有霜
203128,宿延平津·鸣籁萧森万木声
277449,三赋红叶·刬地西风万木残
507299,题杨学士万木图
352053,晚兴·衰草连云万木风
150948,柳·森森万木势峥嵘
116961,梅花·北风万木正苍苍
369800,晚步·万木山彩翠
75369,访友人别墅·阴森万木晓苍茫
353569,酬转庵·万木稠新绿
291609,望江南·山庐好，万木四围遮
144786,咏梅·万木凋零尽
553572,万木图歌为杨庶子荣勉仁
364938,挽词·瑟缩神皋万木悲
79817,山头石·秋风万木霣
157141,观春·万木春来花满枝
243132,岁杪道中·岩风号万木
188523,偈公·一叶飘空万木秋
328702,松·一依风霜万木枯
318039,繫诗·万木森森万玉鸣
344738,重经庐山·罨画青村万木齐
443926,闻万木草堂①拆建商厦感赋
214388,泊禹祠·禹庙高高万木齐
120792,赠周教授·万木同一秋
156667,题北山松轩·万木有荣谢
139113,吾乡子弟·穷冬万木冻欲折
134161,游喷玉潭·万木吼穹谷
201466,江梅·密雪飞花万木僵
1244443,袁寅亮读书深山万木之中以避暑文瞻为赋长句因次韵以寄
343822,秋望·万木亭皋野望平
636180,自英利抵徐闻一径迂回延袤百里万木蓊蔚百卉错绣身入其中如处翠幕从林隙见日已及亭午道俗殊情匪欣则怖古称仙源辽邈人境隔绝武陵之后未曾有也诗以纪胜
72931,天香慢·万木归根
354543,见梅花·万木低徊冰雪辰
282086,蝶恋花·昨夜狂风摧万木
191851,楚颂亭·纷纷万木尽西风
74540,渔家傲·万木凋零岩壑峭
820358,贺新郎 题内子霞客晴雪楼台小照是照为乙未春间事行十年矣辛亥长夏题于南溟之万木山房
311223,浣溪沙·万木阴阴向晚晴
340426,见寄·冷雨凄风万木飞
259081,秋日·照水疏林万木苍
60391,采药·采药秋山万木疏
343735,金光明寺·平楚苍然万木疏
311757,感怀·春到山城万木森
157173,梅·万木枯岁晚
327259,九曲诗·二曲溪边万木林
118275,万杉寺·万木青杉一手栽
138988,秋香·落叶初辞万木林
346015,春望·万木阴中锁泬寥
343713,登陈山·灵湫万木锁烟鬟
168709,山家·万木回环八九家
268685,悼亡·万木萧条百草蔫
321510,竹子脩·万木萧疏怯岁寒
61999,出塞·石壁凌虚万木齐
384595,题画·万木缘山过雨青
206288,探梅绝句·万木凋枯一笑春
208669,书事诗·万木杉从一寸栽
221804,之四明·天地萧萧万木乾
291083,春雨·冰雪消融万木晞
225992,至后有感·穷冬万木脱
388886,题寒潭图·万木俱避荣
104269,林中翠·万木总柔翠
311721,梅花八章·冬深万木尽凋残
151528,鹧鸪天·万木家园雾暗津
1231180,题宋高宗画扇头自题云万木云深隐连山雨未开
302051,大梁道中·万木号风一雁呼
137281,绝句·万木横秋里
343956,莳菊·万木成摇落
334692,梅花·万木逢霜一劫灰
189794,马上口占·霜风棱棱万木枯
25231,秋思·万木秋霖后
121329,青山·万木惊秋各自残
209417,小桂·甲第人家万木犀
169090,翠微亭·万木轮囷卧岁寒
306980,贺新郎·题内子霞客晴雪楼台小照是照为乙未春间事行十年矣辛亥长夏题于南溟之万木山房
