585849,续得蒋道林书付鹑野来者颇异之欲条答病未能小诗书扇代启三首 其二
1081375,谒璨老病未能起留二偈示之 其二
286896,扬州慢·枝巢全和白石自度诸调，强余同作，病未能也，姑以一阕塞责
1119850,谒璨老病未能起留二偈示之
360265,丙申除夕·痛饮呼卢病未能
574971,施平乐还自京师亟来问余余病未能亟答也先之以诗
690533,庚申冬月旧寮杨昆林右辖粤东时久病未能展谒辛酉春二月以诗代书驰候
855035,定光梅开仆以病未能往观亦缘此辞闾丘之约今辱示诗走答一首
287148,东坡生日赵剑秋招集滂喜斋病未能赴成长句奉柬
837504,扬州慢·枝巢全和白石自度诸调，强余同作，病未能也，姑以一阕塞责
537815,项子出新编索序余病未能讽咏来美聊成短述
414515,痛悼沈生奇年陨于车祸念其一生坎坷行年四十九尚未有家室也余又抱病未能抚其遗体诀别诗以哭之
840156,乙丑岁暮，接吴江薛公侠五十初度诗，欲酬而病未能。越年正月，友人招饮大醉，纵笔为此，不知于意云何也
152448,李子权屡求所居江月亭浴沂斋诗老病未能作坐
273596,新荷叶·杨园主人有看荷之约，病未能也
604948,庚申冬月旧寮杨昆林右辖粤东时久病未能展谒辛酉春二月以诗代书驰候 其二
585850,续得蒋道林书付鹑野来者颇异之欲条答病未能小诗书扇代启三首 其三
585848,续得蒋道林书付鹑野来者颇异之欲条答病未能小诗书扇代启三首 其一
821175,新荷叶 杨园主人有看荷之约，病未能也
194966,定光梅开仆以病未能往观亦缘此辞闾丘之约今
840585,东坡生日赵剑秋招集滂喜斋病未能赴成长句奉柬
702205,续得蒋道林书付鹑野来者颇异之欲条答病未能小诗书扇代启三首
335985,嘉甫有西园之约病未能往
948663,李子权屡求所居江月亭浴沂斋诗老病未能作坐上示及和花妃诗甚工即席次韵一首所谓一彩两赛也
1081374,谒璨老病未能起留二偈示之 其一
1091408,嘉甫有西园之约病未能往
604947,庚申冬月旧寮杨昆林右辖粤东时久病未能展谒辛酉春二月以诗代书驰候 其一
