957594,太皇太后挽词三首 其二
922500,春帖子词：太皇太后阁六首 其六
100151,十月二十日恭闻太皇太后升遐以轼罪人
869234,春贴子词 皇太后阁六首 其二
922522,端午帖子词：太皇太后阁六首 其一
869231,春贴子词 皇太后阁六首 其六
1058247,皇太后挽辞 其二
100132,太皇太后阁·五日占云十日风
1057110,恭挽宣仁圣烈太皇太后四首 其二
869223,春贴子词 太皇太后阁六首 其五
1057759,大行皇太后挽词二首 其二
847706,绍定三年寿明仁福慈睿皇太后册宝九首 其六
91095,皇太后挽歌
1190917,大行皇太后挽歌词三首 其三
241664,御制太皇太后挽词
1039727,章惠皇太后挽辞二首 其二
524059,夏行人赍太皇太后哀诏过此以病淹于郊馆獛为作诗
802361,皇太后六旬万寿圣诞诗 其五
1131103,章懿皇太后挽辞二首
809192,潞河晓起至太皇太后行殿问安
847378,绍兴十年发皇太后册宝八首 其一 皇帝随册宝降殿用《圣安》。
119276,大行太皇太后挽词
922865,皇太后閤春帖子六首 其四
1057758,大行皇太后挽词二首 其一
846073,章惠皇太后神主赴西京导引一首
847714,绍熙四年加上寿圣皇太后尊号八首 其四
1107687,春贴子词 太皇太后阁六首
100374,皇太后阁·闵楚遗风万古情
847267,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其四
847267,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其四
315719,隆裕皇太后挽词
939869,追尊皇太后挽词二首 其一
1104706,绍定三年寿明仁福慈睿皇太后册宝九首
923586,学士院端午帖子二十七首 皇太后阁六首 其一
849283,寿成惠圣慈祐太皇太后閤春帖子 其三
848052,熙宁皇太后册宝三首 其一 出入用《正安》。
847713,绍熙四年加上寿圣皇太后尊号八首 其六
847739,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十
847340,明道元年章献明肃皇太后朝会十五首 其三 群臣酒行用《礼安》。
1106415,太皇太后挽诗
728966,新正重华宫侍皇太后宴
847779,哲宗上太皇太后册宝五首 其五 太尉等奉册宝出入门用《正安》。
193077,明德皇太后挽歌词
916193,明德皇太后挽歌词五首 其一
516270,孝贞皇太后王氏挽章 其二
516271,孝贞皇太后王氏挽章 其三
740198,恭祝圣母皇太后六旬万寿诗
649576,太平圣德诗十章 其二 皇上奉圣母皇太后极天下之养爱敬之至深得欢心此圣人治道之本也为圣孝之诗第二
923590,学士院端午帖子二十七首 皇太后阁六首 其五
847277,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十
847277,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十
119339,追尊皇太后挽词
117973,皇太后阁
731079,圣母皇太后万寿诗 其十七
982421,大行太皇太后挽词二首 其一
922868,皇太后閤春帖子六首 其一
847264,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十三
847264,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十三
847269,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十六
847269,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十六
133747,皇太后阁·脍肉纷银缕
923575,学士院端午帖子二十七首 太皇太后阁六首 其五
731068,圣母皇太后万寿诗 其六
1044033,太皇太后生日
923587,学士院端午帖子二十七首 皇太后阁六首 其二
731065,圣母皇太后万寿诗 其三
609210,慈圣皇太后圣节皇极门朝贺
869225,春贴子词 太皇太后阁六首 其二
1057111,恭挽宣仁圣烈太皇太后四首 其三
848014,嘉泰二年恭上太皇太后尊号八首 其八
731083,圣母皇太后万寿诗 其二十一
370745,圣母皇太后万寿诗
100135,太皇太后阁·小殿黄金榜
731066,圣母皇太后万寿诗 其四
1105171,慈圣皇太后挽词
327468,皇太后挽辞
922789,太皇太后閤春帖子六首 其五
100134,太皇太后阁·仗下春朝散
1057760,追尊皇太后挽词二首 其一
816954,圣母皇太后万寿诗
847783,哲宗上太皇太后册宝五首 其一 皇帝升坐用《乾安》。
848013,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十二
848013,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十二
731090,圣母皇太后万寿诗 其二十八
1116139,隆祐皇太后挽词三首
848012,嘉泰二年恭上太皇太后尊号八首 其二
1192730,恭禧皇太后挽歌词三首 其二
845184,隆裕皇太后挽词二首
815676,大行太皇太后挽辞
950208,春贴子词 皇太后阁六首 其四
896865,太皇太后挽词
1131104,章惠皇太后挽辞二首
847270,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其六
847270,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其六
923707,大行皇太后挽词二首 其二
847780,哲宗上太皇太后册宝五首 其四 降坐用《乾安》。
922532,端午帖子词：皇太后阁六首 其五
1104702,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首
4222,闻奉迎皇太后使沉判官至
970606,太皇太后阁六首 其一
611899,孝定皇太后哀词
922528,端午帖子词：皇太后阁六首 其一
42500,新正重华宫侍皇太后宴
100383,皇太后阁·万岁菖蒲酒
847337,明道元年章献明肃皇太后朝会十五首 其一 酒再行作《四海会同之舞》。
117335,太皇太后挽词
