569192,题关将军四画 其二 破七军
965714,题四画 石峰春霭
236646,题四画·积雪凝寒不肯融
596421,题画幅四首 其四 画
502676,书渔樵耕牧四画 其一
219925,次韵洪谷瑞模临皋亭四画
346702,杜子野寄云山兰石四画且以近诗来和韵酬之
1097951,杜子野寄云山兰石四画且以近诗来和韵酬之 其一
1137493,题四画 其三
236650,题四画·多情宛颈两鸳鸯
684933,为郑彦林题渔樵耕牧四画
1236978,题四画 桃源
503157,为郑彦林题渔樵耕牧四画 其三
503156,为郑彦林题渔樵耕牧四画 其二
960969,雪景四画 蓝关拥马
684957,书渔樵耕牧四画
1137492,题四画 其四
503158,为郑彦林题渔樵耕牧四画 其四
1234397,题四画 其一 桃源
1020718,题四画 桃花竹石鹤
1076221,题钱少愚四画 钓雪
966305,题四画 清湖骤雨
1076220,题钱少愚四画 鸳浦
513977,题四美人图 其四 画
1020713,题四画 榴花竹石鹤
1020697,题四画 斗鸡
502679,书渔樵耕牧四画 其四
1076222,题钱少愚四画 兰亭
236592,题四画·金飚争放木夫容
1137616,题四画 其一
1234399,题四画 其四 赤壁
502678,书渔樵耕牧四画 其三
539269,咏物体六十六首 其五十四 画眉
925206,次韵洪谷瑞模临皋亭四画
960970,雪景四画 灞桥骑驴
960968,雪景四画 寒江独钓
236651,题四画·天气融和冻已开
502677,书渔樵耕牧四画 其二
1020799,题四画 一雄鸡立笼上一雌覆雏于笼
607383,题画四首 其四 画
623928,题册中四画送方比部之金陵 其三 松风琴鹤
623929,题册中四画送方比部之金陵 其四 春阴桃李
965884,题四画 潭溪秋碧
569193,题关将军四画 其三 创玉泉
1097952,杜子野寄云山兰石四画且以近诗来和韵酬之 其二
1137615,题四画 其二
771505,续梅花百咏 其九十四 画红梅
1076223,题钱少愚四画 秋观
796061,江南好 其四 画雨楼
850854,又送前人琴棋书画四首 其四 画
960967,雪景四画 剡溪乘兴
846806,蓦山溪 其十四 画梅
507127,题十八学士四首 其四 画
1222796,题四画 其三 四皓
1144255,题四画
548427,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其四 画扇
231644,题四画·桃花竹石鹤朝游
1124894,杜子野寄云山兰石四画且以近诗来和韵酬之
569194,题关将军四画 其四 平蚩尤
435291,和筹堂四首 其四 画
623927,题册中四画送方比部之金陵 其二 金陵烟月
623926,题册中四画送方比部之金陵 其一 珠浦云帆
1234398,题四画 其二 渊明
684042,题关将军四画 馘颜良
503155,为郑彦林题渔樵耕牧四画 其一
569191,题关将军四画 其一 馘颜良
965857,题四画 屏山夜雪
696064,题册中四画送方比部之金陵 珠浦云帆
546822,题艺苑五游册 其四 画
578243,虎豹豺狼四画为杨百户题虎
