576112,过济南别何方伯
1032349,别何复初教授
602397,别何进伯表兄
588231,别何古林八首 其八
9481,留别·何事千年遇圣君
164670,赠郑通庵韵·此别何年此会重
710773,留别何夫子
914773,寄别何运判德献移闽宪二首 其二
1173430,赠别何邕
160331,和曼叔·官路飘蓬奈别何
9435,别何员外
373467,离京后作·春风奈别何
249883,送汝·此别何时聚
116337,赠别何道士
938436,别何橘潭
655937,别何家圩道中口占授宜之
588227,别何古林八首 其四
588230,别何古林八首 其七
334137,齐安江头别何氏兄弟舟中得四绝句
685091,别何古林八首
1068345,齐安江头别何氏兄弟舟中得四绝句 其三
985033,赠别何耕道
617632,峡夜别何黎二子
588229,别何古林八首 其六
747860,留别何佐卿
528993,酌别何舍人兼问讯空同子
904597,留别何十五
588224,别何古林八首 其一
35430,别何处士陵俊老
608717,舟夜别何孔参
169926,次方诗境韵·久别何人与砭盲
1068344,齐安江头别何氏兄弟舟中得四绝句 其二
229739,忆别·何处篱筵酒欲空
306879,城头月·鹭江一别何时晤
56379,送远·尔别何所游
588226,别何古林八首 其三
711860,甘竹滩上留别何皇图即送之罗浮
270374,浣溪沙·久别何殊暂别情
1068343,齐安江头别何氏兄弟舟中得四绝句 其一
616037,峡山留别何太史及两家诸从
1250756,赠别何德原南归
897378,赠别何道士
624101,送别何龙友
588225,别何古林八首 其二
8264,赠别何邕
192267,留别何十五·修程云水绕苍茫
389759,留别何夫子
577654,过扬州留别何运使诸公
59426,重别何谢二子罗汉寺
634955,寄别何石人
210247,别何橘潭·驻马赤栏桥
1196155,别何处士陵俊老
448739,香江别何乃文洪肇平二君
652392,别何主臣之金陵兼柬欧水部
631467,留别何非衣
65780,金陵有怀·歧路东西奈别何
712753,赠别何昭侯吏部
532696,开先寺别何邦镇
615403,峡山留别何龙友邓伯乔陈彝庚朱惟四诸子
558293,蒙川馆燕别何宗易
225912,别何复初教授
55823,别何主臣之金陵兼柬欧水部
15319,重寄表臣·对酒临流奈别何
677570,同诸君携咀别何振卿得翩字
1067868,别何肃之
1068346,齐安江头别何氏兄弟舟中得四绝句 其四
914772,寄别何运判德献移闽宪二首 其一
531870,怀罗浮吟赠别何工部
476262,重别何谢二子罗汉寺
1148905,别何员外
1115092,寄别何运判德献移闽宪二首
588228,别何古林八首 其五
174115,赠别何耕道·又作匆匆别
1114661,齐安江头别何氏兄弟舟中得四绝句
