910020,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字 其一
910021,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字 其二
546824,曳杖村西閒步见壁间二语甚佳而不知名字漫为易数字足成之
226333,赋二章·东村西村稼如云
145327,神树词·村西大树高入云
1114862,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字
677019,宿东阿旧县同张宗晓张伯美小饮村西梨树下作
382570,蝶恋花·过村西大士庵
1154478,村西杏花二首 其二
274779,回西村·西山远翠生春烟
1154477,村西杏花二首 其一
75978,村东·村西行药到村东
28613,村西杏花二首
292427,杂诗·晨兴出村西
51820,萧皋别业竹枝词·东村西村姑恶啼
803587,舟泊村西野步
180997,同杨运干黄秀才村西买山药
382428,经旗尾山·层蓝叠翠峙村西
341223,竹枝词·乌夜村西乌夜啼
202172,谷隐饮中以采菱渡头风起策杖村西日斜为韵探
938115,同杨运干黄秀才村西买山药
296630,梅村·西来双燕信休通
1193802,村西杏花二首
519645,送汤半村西游
342763,薛山·五峰遥隔水村西
74271,渔父·红叶村西夕照馀
