483814,少年行
383050,出镇贵阳·平生结客少年场
628844,少年行 其一
400607,少年游
309655,少年游·茜纱窗外
180920,和王东卿绝句·少年走马洛阳城
192587,少年游·江南节物
52757,长安少年行·日晚新丰醉酒回
1141617,君莫誇少年一首赠余光远
428464,题老少年画扇四首 其二
961120,少年行
1122524,少年游
764118,少年游 清明
511717,结客少年场
1740,少年行·少年不识事
1740,少年行·少年不识事
880328,少年游 戏友人与女客对棋
165660,少年游·前时相见
224962,少年游·建溪灵草已先尝
221693,少年子·紫陌香尘逐马蹄
724864,少年子
419027,少年游
917158,少年游
1157274,闲坐看书贻诸少年
270031,忆少年·红心诗梦
548057,少年行四首 其一
22800,送客·与君同在少年场
710234,少年行
604849,宝安老友正所麦君别余二十年远矣今岁八十有九过访小园投诗见赠时余买山之资久已洗橐坐客日散尊酒日空不能投其辖少酬其意因用其韵得一诗赆焉正所尝为余徵逐于少年场中忽尔相逢不胜苏子瞻浪花浮蕊之叹故稍及之
543267,少年行五首 其二
53520,诸将入朝·少年生长在边城
951782,少年游 早行
120787,赠高司理·少年场里独鹰扬
307954,少年游·九重更比九关深
609277,少年行赠人从征
200677,西京少年行
46135,少年游·本意
385559,侠客行·少年重意气
676869,少年行二首 其一
403190,少年游 其二
298127,梦中二绝·相看浑与少年同
63687,赠内·结褵独记少年时
77807,书叹·少年志欲扫胡尘
1181539,少年行
289075,玛志尼·少年意大利
708815,少年游  其一 寄项嵋雪
226359,少年游·参差烟树灞陵桥
620340,赠欧少年
962756,少年游 其九
252973,少年游·月华如水
950131,西京少年行
543073,少年行
99320,少年游·端午赠黄守徐君猷
1003297,少年游 其一
701600,少年行
162350,少年行·少年白鼻騧
162350,少年行·少年白鼻騧
51957,羽林少年行
623960,别少年
418664,忆少年
274130,少年游·和清真
102917,送崔秀才·少年游太学
1190890,游城南十六首 其十四 嘲少年
318678,少年游·为春航题名小青墓作
262878,菩萨蛮·听黄老谈少年游侠事
1193738,杂曲歌辞 少年行四首
14330,嘲少年·直把春偿酒
263730,菩萨蛮·少年悔读高唐赋
551446,少年行
355396,美少年·宫柳
122040,霜天晓角·少年豪纵
1025947,少年游 玉腊梅枝
284714,少年游·遥波无际
822073,忆少年 哀陈蒙庵
997469,少年心 其二 添字
41972,己亥杂诗·少年揽辔澄清意
241126,古意·少年红颜女
821945,少年游 蒙庵年五十矣，忽逢旧人，呼之为少，因戏赠
400609,少年游
823816,少年游五首 其五
443143,忆少年 莼客北行途中以手机短信问讯赋此寄之
82571,小饮赵园·少年结骑厌追欢
556032,结客少年场行
284810,少年游·楼高望绝楚云重
283387,少年游·乙丑仲春题雁来红扇，一名老少年
283387,少年游·乙丑仲春题雁来红扇，一名老少年
266485,少年游·汝南官署七夕作
387787,少年游·昆明无复汉时功
757200,少年游
19695,赠诸少年
37733,送少年禅师·万水千山一鹤飞
270652,少年游·清明
350184,忆少年·低摇扇子
795106,少年游 寄云清夫人
344960,少年游·席上有赠
376582,少年游·夏侯瑾轩等人出行
691030,少年行
118165,洪休上人少年读书以多病出家居泐潭为马祖修
822113,少年游 与尧昌赴少年宫夜会
822113,少年游 与尧昌赴少年宫夜会
143539,偶成·少年鞍马疾如飞
210169,少年游·光风怀抱玉精神
1153318,杂曲歌辞 少年行四首 其一
798750,少年游 游兴减尽，清明闭门，是又一境也
165605,少年游·如今田野谩抛春
626112,结客少年场行
648066,结客少年场行
233076,胡无人·洛阳一少年
16520,感讽·奇俊无少年
115367,少年·朱绳缚天狗
1180834,少年行 其二
644197,长安少年行 其三
805987,少年游二首 其二
250982,少年游·学余偶感
458377,鹧鸪天　醉坐兰圃独歌少年所闻曲
244594,送演侄·少年政要识艰难
140259,风流子·少年多行乐
314181,遣兴·不觉风流换少年
1190390,杂曲歌辞·少年行
767961,水调歌头    其一 少年
1035982,少年游 润州作，代人寄远
678404,少年行
54608,少年曲·乍出建章宫
17251,看花·努力少年求好官
245201,少年游·红叶黄花秋又老
989338,结客少年场行二首 其一
720707,忆少年
230204,少年游·冰霜凝冻腊残时
117155,少年行·骍弓鹊角苍雕羽
210134,少年游·翠罗裙解缕金丝
1141573,少年行赠袁养直
3812,少年行·十八羽林郎
42085,已亥杂诗·少年无福过阙里
823882,少年游 夜宿慈云寺
313836,朝中措·齐学启少将既殉国，其同学友顾一樵为言君少年志气及死事甚详，一樵有诗
483991,予少年磊隗负气诵稼轩辛先生郁孤台旧赋菩萨蛮尝慨然流涕岁庚辰过铅山先生神道前有诗云云见南归纪行藁后会赣州黄教授请赋郁孤台诗复作近体八句亡其旧藁因念功名制于数定材杰例与时乖自昔不遇若先生者盖亦多矣然犹惜其未能知时审已恬于静退几以斜阳烟柳之词陷于种豆南山之祸今二十九年矣舟过是台细雨闭蓬静坐忽忆旧诗因录于此见百念灰冷衰老甚矣云
13993,少年行·霜满中庭月过楼
1118924,少年游
126152,无行吟·无行少年子
224890,少年游·眼来眼去又无言
230235,少年游·玉壶冰结暮天寒
258547,少年与光头
402787,少年游
210106,少年游·斜阳冉冉水边楼
478426,少年行
34443,结客少年场行·重义轻生一剑知
65543,少年行·长安兄弟旧知名
798516,少年游 本意，用东坡体赠欧阳盐副子衡
245130,少年游·听歌持酒且休行
647701,少年行
884148,少年游
240148,挽李左藏·少年谓子气横秋
763755,少年游 江景
235065,少年游·朝云漠漠散轻丝
806862,忆少年 秋日登保安寺佛阁
708816,少年游  其二 寄项嵋雪
32309,长年·长年方悟少年非
236226,月亭诗·周郎佳少年
601624,结客少年场
765754,少年游 美人足
950146,少年游 西湖
1148281,袁少年诗 其三
282007,少年游·灯昏衫袖
357358,少年游·听琴
378237,莺啼序·谁奈少年意味
344324,老少年·衰飒西风媚眼前
675993,少年行
238896,少年游·去年同醉
664685,张甥之矩自华西来省予与之开尊夜坐辞以辟酒数月之矩少年英妙励志若此诚已罕矣因赋诗赠焉
51937,少年行·生长在边城
23005,怀钟陵旧游·一谒征南最少年
170995,少年游·小楼归燕又黄昏
916493,少年游
1152545,杂曲歌辞 少年行
893147,少年行
865065,天启有少年真喜事之句用其韵和
798873,看花回 记少年事
466115,忆少时所读书，皆重精神，今此美已凋，少年不再，日记中顺笔作此。按昔日书多粉饰于意识形态，未免誇假，予故知之，而此心终犹有眷眷者。时值读《资本论》
723152,少年新婚为之咏诗
852685,少年游
1147270,杂曲歌辞 长安少年行
165421,久雨有感·少年不学稼
57144,群公子·少年意气向谁倾
40358,少年新婚为之咏诗
188975,忆少年·璧门双阙转苍龙
285772,少年游·暖风迟日杖藜轻
1002681,少年
420818,少年游
688422,少年行二首
543269,少年行五首 其四
283456,少年游·拟屯田参差烟树灞陵桥原韵
548058,少年行四首 其二
82319,晚春感事·少年骑马入咸阳
2445,少年行·颍川豪横客
417699,踏莎行 乙酉正月游上海老城隍庙，余少年时常游地也，今久客金陵，故地重来，不胜感慨系之
866948,少年游 用周美成韵
829176,忆少年 春色二首
1150599,少年行二首 其二
187698,四诗韵·少年意气十分强
457858,此梦得于予少年十八九时。予共一老农犁田，俄而有女子挎篮至，其衣甚粗，其貌甚常，盖为老农之女抑或孙女，携饭馔耕者也。食既毕，与女并坐一长条椅上，予倦极，乃倚其肩小憩，竟尔入睡。中心温暖怅惘，殆不能词达。苟世果有幸福一事，予将并此世界、古今，一切弃之，而举梦中此一刻也。倚枕思之，条椅予自车站所见，父女二人，则平生未尝见，即梦中亦不相识。予盖行客，偶尔路过，略一助老农耳。苟能梦至睡起，必拽行囊而长去者。
270153,少年游·天涯萍迹
578459,少年行
728045,少年游
427486,少年游 由陇回秦道中
101511,少年游·东风先报上林春
235647,诉衷情·老人无复少年欢
949092,少年游 商调
60953,少年行·君不见长安侠少年
60953,少年行·君不见长安侠少年
349958,少年游·本意，用东坡体赠欧阳盐副子衡
271676,影集·英发少年姿
584752,少年
681592,结客少年场
790826,有人询少年用功之苦，拈五绝句示之五首 其二
708817,少年游  游横山园悼李舒章
11701,汉宫少年行
234117,喜迁莺·少年意气
1194782,杂曲歌辞 少年行二首
368849,少年游·宫词，拟小山
274035,风入松·无憀重入少年场
318787,少年游·饱尝苦酒
126427,花月长吟·少年贪读两行书
557423,少年行
763195,少年游 其二 醉后赠歌者
117157,少年行·少年卖珠登主门
117157,少年行·少年卖珠登主门
58771,少年行·越王城里九山分
19089,座中戏呈诸少年
8251,少年行·巢燕养雏浑去尽
495951,少年游 十姊妹
226548,少年游·一生赢得是凄凉
797458,少年游 送春
35675,邯郸侠少年
137615,少年游·去年秋晚此园中
794285,少年游
949483,少年游 赋泾云轩
830908,忆少年
676870,少年行二首 其二
318342,少年游·另一体
667549,少年行六首 其二
25364,并州·少年流落在并州
383551,南皮杂诗·少年多意态
400610,少年游   另一体
796915,少年游 春晚
421549,少年游 为春航题名小青墓作，用虑尊韵
764606,少年游 其四 题陈检讨小影，傍有侍儿坐蕉簟弄笛
303829,少年游·夜宿慈云寺
261866,少年游·豆娘子
144607,少年走马行
1015017,少年子
852684,少年游 其一
843524,少年游
460419,说部《少年行》中代张三作二首 其一 浣溪沙　送晏如
801689,少年行
619139,阅韩芬男为李九倩书少年行
220423,春日吟·醉骑花影少年间
979668,少年游 其二
125201,少年行·君不见汉家五陵诸少年
125201,少年行·君不见汉家五陵诸少年
452258,车到西北渭城朝雨杨青青五陵少年接站同至天水蓝天兄导游当地名胜有作两首 其二 南郭寺少陵祠
833584,少年游 其三
821670,少年游 和清真
422671,谒金门 为蒙古少年格君作
1008273,忆少年 寒食
370779,寄侍郎·少年许国两心同
118546,白须·少年不办求良药
279086,少年游·宫词，拟梅溪
473035,少年行 其一
174499,和冯当可·相逢不作少年看
370929,少年游·春日访紫山同坐学士桥望湖
769778,忆少年•忆远
332358,少年游·题杨柳岸晓风残月图
1045444,少年行
376967,少年游·曲阑斜护柳边楼
50950,饮酒·少年罕人事
1148286,维扬少年与孟氏赠荅诗
824213,少年游 其一 和哀蝉次元韵
139089,如老堂·少年有志觅封侯
460169,忆少年　十二月二十一日作
668977,邯郸少年行
525567,少年游 念往
221794,蟋蟀·少年不解客中愁
1171448,杂曲歌辞 长安少年行十首 其六
309738,少年游·碧梧清夜
19609,闲坐看书贻诸少年
115506,子夷兄弟·少年初入路
962816,少年游 其六
356415,少年游·邻舟
83718,戏作·金樽画烛少年豪
1171447,杂曲歌辞 长安少年行十首 其五
45437,五陵少年
219724,刺少年行·重仍印组矜蝉联
690798,七夕前十日，赠少年合卺二首
620854,拟古少年从军四首 其四
833585,少年游 其四
328557,寄知止·少年乐事未全谙
497386,少年行
195205,少年行赠袁养直
293158,怀人诗·虞山二少年
276835,少年游·千古江声
444781,临江仙·贺秀秀国画作品《清凉世界有高僧》获法国巴黎第十一届世界和平书画展国际青少年儿童书画金奖
911331,少年游
178079,杏花·登龙曾入少年场
302837,忆少年·暮秋游神清宫
109921,少年游·晓莺声脆雨花乾
1103050,嘲少年
300855,却寄·少年文藻动师门
130820,醉中·乐游原上少年春
769028,少年游·听琴
3116,少年行·新丰美酒斗十千
353030,忆少年·春闺
551557,赠少年
150432,王大卿挽诗·少年登雁塔
969991,忆少年
269318,少年游慢·天平山枫叶，次张子野韵
279074,书淮阴侯·少年犹拜楚中尉
595893,少年行二首 其一
210752,少年游·双螺未合
620852,拟古少年从军四首 其二
741037,少年行
309737,少年游·螺鬟高耸
738430,结客少年场行
102257,野人庐·少年辛苦事犁锄
781336,少年行
1188555,少年行
213963,少年见青春
630033,宝安舟中黎美周招同李定夫王崇道梁渐子挟诸少年夜泛
458255,贺新郎　为肖健理旧作，中多少年相共事，赋以赠之 其二
42374,忆少年·飞花时节
13027,公子行·少年初拜大长秋
58184,车遥遥·少年离别多苦辛
106517,诗稿·少年客洛走缁尘
369565,送曾宏父·见子京江尚少年
895881,少年游
27729,少年行·丈夫十八九
761358,少年游
822104,长相思 柳溪约同和淮海词。因忆少年吴门游事，时在清末，尚未移家也
285893,壶中天·少年意气
824494,少年游 春光大地，神州陆沉。顾影自怜，凄然欲绝
1153320,杂曲歌辞 少年行四首 其三
778197,少年游·题画
823815,少年游五首 其四
127047,期颐堂·少年已自乐杯觞
8255,少年行·马上谁家薄媚郎
790825,有人询少年用功之苦，拈五绝句示之五首 其一
383531,少年行·玉剑膝边横
1180329,送少年禅师二首 其一
833582,少年游 得王子常同年凤阳书，并示《春感》四阕，即次来韵，并怀逸珊夫人 其一
72656,少年游·美人歌舞竞湖中
521203,有草名雁来红者茎叶如鸡冠而无花得霜红甚俗呼老少年或画以贻樗翁良德南夫因赋以为寿予亦继作
84608,孤村·少年误计落人间
114151,杂诗·少年不爱万金身
938539,少年游 其三
808203,少年游  春日访紫山同坐学士桥望湖
954304,嘲少年惜花
300296,木兰花·少年往往江南醉
118544,坐忘·少年常病肺
1167068,杂曲歌辞 少年行
823689,忆少年 春色二首 其一
377875,挽词·少年持国论
708818,少年游  寿客
496284,少年游 其三 怀桂洲书院
291081,怀灵隐寺·少年几载住西湖
127773,少年场行·结客少年场
127773,少年场行·结客少年场
807086,天仙子  书周我成先生旅叹赋后  先生少年时曾赴马贵阳之宴，酒酣骂座，竟以此贾门户祸
172262,校园亭·少年为学已名家
291432,少年游·中秋月下作
536068,结客少年场行
846631,少年游
689791,少年二首
247265,少年游·一汀烟草万愁根
235111,少年游·檐牙缥缈小倡楼
1206955,少年游
125203,少年·关外车徒籍籍归
143021,忆少年·别历下
475612,结客少年场行
50899,赠金医·少年学道出长桑
1241594,少年行
346283,少年行·车马朝游去
487059,少年游 秋思
485280,少年行二首 其一
132716,题谷湖诗·少年寒上传书檄
216158,西风·少年不知秋
814606,少年游  宿杭州凤山门外
1205182,少年游 别情
460221,少年游
944795,闻状元是少年
823814,少年游五首 其三
1205183,少年游 游鉴湖
37122,少年行·锦衣鲜华手擎鹘
1154197,杂曲歌辞 结客少年场行
165645,少年游·当年携手
336785,作诗三绝·少年邀月伴清樽
263769,少年游·离情
631969,少年子
644196,长安少年行 其二
