1114003,金陵怀古四首
470086,金陵怀古四首和汪仲嘉 其一 吴
333551,金陵怀古·六代当年恨最长
1097108,金陵怀古
858922,金陵怀古四首 其三
1121904,金陵怀古二首
336429,金陵怀古·远岸商歌不忍听
737039,金陵怀古 其一
364576,金陵怀古·楚贡来迟诡问江
720258,金陵怀古
156494,金陵怀古·石城秋月满
333550,金陵怀古·六代繁华三百年
269321,凤凰台·金陵怀古
820261,桂枝香  金陵怀古二首 其一
675413,金陵怀古
1105989,金陵怀古二首
1098163,金陵怀古
35888,金陵怀古·晋末英雄起
235101,西河·金陵怀古
853644,金陵怀古
1164112,金陵怀古
153462,晓登柏子冈回望金陵怀寄锺山泉禅师
547585,登双寺阁赠金陵怀上人
331687,金陵怀古·六代兴亡江上城
1200363,金陵怀古
1020750,金陵怀古 其一
153394,金陵怀寄历阳王掾
1159777,金陵怀古
1070658,癸未秋金陵怀古三首 其一
1129915,金陵怀古
1043474,次韵王介甫金陵怀古四首 其四
905560,六么令 次韵和贺方回金陵怀古，鄱阳席上作
780062,风流子 金陵怀古
282319,金陵怀古·龙虎江山感废兴
516445,晓出金陵怀朝中诸友
470087,金陵怀古四首和汪仲嘉 其二 晋
988344,菩萨蛮令/菩萨蛮 其二 金陵怀古
1077486,金陵怀古四首 其三
602904,题张光禄纪游画卷六首 其四 金陵怀古
607093,和金陵怀古六首 其四 齐
404261,永遇乐·金陵怀古
947881,金陵怀古六首 其三
239908,金陵怀古·宫磗卖尽雨崩墙
816474,金陵怀古二首
213960,金陵怀古·六代豪华空处所
858923,金陵怀古四首 其二
885159,金陵怀古
232906,金陵怀古·孙伯陵头水最悲
440952,金陵怀友人
607092,和金陵怀古六首 其三 宋
475027,金陵怀旧
363874,金陵怀古·楼船西下势横江
201612,金陵怀古·怀乡访古事悠悠
202931,金陵怀古·六宫禾黍千年恨
966786,金陵怀寄历阳王掾
384019,金陵怀古·霜草芒鞋访旧京
306483,永遇乐·金陵怀古
1154780,金陵怀古
301944,金陵怀古·秦淮萧瑟不胜秋
232903,金陵怀古·琵琶未尽使人嗟
151807,金陵怀古·梦觉钟山夜半钟
1043473,次韵王介甫金陵怀古四首 其三
1077485,金陵怀古四首 其二
1150621,金陵怀古
152893,舟次金陵怀寄历阳王掾相
426563,金陵怀古
232904,金陵怀古·司马家儿持酒杯
1044381,金陵怀古二首 其一
21036,金陵怀古·黄道天清拥佩珂
802120,金陵怀古
1169712,金陵怀古
1103036,金陵怀古
769479,西河  燕台怀古，用美成金陵怀古韵
314688,金陵怀古·芦荻萧萧万古秋
1055558,金陵怀古二首 其一
263820,小重山·金陵怀古
858921,金陵怀古四首 其四
646721,金陵怀古
332005,风流子·金陵怀古
410458,金陵怀古 其四
732144,金陵怀古 其一
213972,金陵怀古·地势东回万里江
303019,拟傅青主金陵怀古
646947,金陵怀古
1077487,金陵怀古四首 其四
363875,金陵怀古·颓垣落水半平江
858872,金陵怀古二首 其一
558968,读刘禹锡金陵怀古
401975,浪淘沙 金陵怀古
440522,江城子 金陵怀古
1018573,金陵怀古
50865,金陵怀旧
30647,金陵怀古·碧树凉生宿雨收
1044382,金陵怀古二首 其二
756659,金陵怀古
408430,拟傅青主金陵怀古
981605,金陵怀古
541361,金陵怀李宗阳赴袭
104357,金陵怀古·秦莫恃栈阁
1106097,金陵怀古四首
814293,金陵怀古
1184351,金陵怀古
708156,小重山 其一 金陵怀古
1140776,金陵怀古
470089,金陵怀古四首和汪仲嘉 其四 陈
834002,西河 金陵怀古，用清真原韵
432797,金陵怀古
222192,金陵怀古·极目望吴甸
737040,金陵怀古 其二
641797,金陵怀古
177470,菩萨蛮·金陵怀古
966965,舟次金陵怀寄历阳王掾相
938836,金陵怀古
402004,西河 金陵怀古答南田依清真韵
282230,金陵怀古·鸡呜山顶塌浮屠
31641,金陵怀古·玉树声沉战舰收
470088,金陵怀古四首和汪仲嘉 其三 齐
1184214,金陵怀古
425783,金陵怀古
761059,念奴娇 友人见示江南春图兼寄金陵怀古之什感事因题
384014,金陵怀古·天涯旅况又逢冬
1070659,癸未秋金陵怀古三首 其二
293859,浪淘沙·金陵怀古
5574,月夜金陵怀古
1226841,金陵怀古
175658,金陵怀古·荒城莽莽蔽荆榛
732814,金陵怀古
1128230,癸未秋金陵怀古三首
992663,金陵怀古
1136837,西河 和周美成金陵怀古
364575,次韵王介甫金陵怀古
410456,金陵怀古 其二
214140,金陵怀古·天兵南下此桥江
820262,桂枝香  金陵怀古二首 其二
569088,金陵怀古
1113570,金陵怀古二首
213961,金陵怀古·霸祖孤身取二江
737041,金陵怀古 其三
312255,锦缠道·金陵怀古
887970,金陵怀古
1077484,金陵怀古四首 其一
549883,金陵怀古
1168064,月夜金陵怀古
356044,金陵怀古·大舅尘埃直污人
235294,金陵怀古·钟阜龙蟠势可奇
823286,凤凰台 金陵怀古
1043471,次韵王介甫金陵怀古四首 其一
368186,金陵怀古·尚闻深巷语乌衣
232902,金陵怀古·杳杳旧踪寻不得
382974,登双寺阁赠金陵怀上人
1230225,次程子英金陵怀古
73365,满江红·金陵怀古
947883,金陵怀古六首 其一
214136,金陵怀古·忆昨天兵下蜀江
231596,金陵怀古·齐楼梁殿黍离离
443685,念奴娇 金陵怀古
103641,金陵怀古·胜地尚存龙虎气
947880,金陵怀古六首 其四
410457,金陵怀古 其三
979754,离亭宴 忆吴兴寄金陵怀古声中
551185,金陵怀古
967059,晓登柏子冈回望金陵怀寄钟山泉禅师
282318,金陵怀古·台城风急纸鸢飞
408870,金陵怀古
551552,金陵怀古
641936,金陵怀古
409831,金陵怀古
1249381,金陵怀古
744507,金陵怀古
416653,踏莎美人 金陵怀古
345808,金陵怀古·杜宇啼残百感生
32587,金陵怀古·恃险不种德
1214034,金陵怀古
330350,金陵怀古·焰燧何劳鼓万牛
64023,金陵怀古·落日沧江雨
468336,金陵怀古
857827,金陵怀古二首 其二
1092272,金陵怀古
736783,金陵怀古
361088,金陵怀古·六代金汤固
820270,桂枝香 金陵怀古
738397,金陵怀古
69158,金陵怀避乱作
751492,金陵怀古
232905,金陵怀古·愁看幕府夕阳边
481477,金陵怀古
116548,金陵怀古·控带洪流古帝城
829093,桂枝香  金陵怀古二首
1020749,金陵怀古 其二
296451,金陵怀古·露似珍珠月似弓
61823,金陵怀古·石城风起浪声齐
1136833,木兰花慢 和赵莲澳金陵怀古
983194,金陵怀古
380966,念奴娇·友人见示江南春图兼寄金陵怀古之什感事因题
799805,金陵怀古二首 其二
1206961,满江红 金陵怀古
761599,尉迟杯 金陵怀古
1055559,金陵怀古二首 其二
232899,金陵怀古·江水无情碧草春
1021079,金陵怀古
446419,金陵怀青凤女史
947882,金陵怀古六首 其二
228313,金陵怀古·天津桥上望
129164,金陵怀古·过江渚老尽风流
355892,金陵怀古·山丘华屋一沾巾
1162458,金陵怀古
282229,金陵怀古·金川门外柳丝长
293856,西河·金陵怀古答南田依清真韵
607260,金陵怀古
686100,和金陵怀古六首 吴
811810,金陵怀古
947879,金陵怀古六首 其五
68849,金陵怀古·坏墙幽径草青青
424213,解连环·秋感，和黄季宽金陵怀古
14879,金陵怀古·潮满冶城渚
800798,金陵怀古
23326,金陵怀古·玉树歌残王气终
1214277,金陵怀古
737042,金陵怀古 其四
607091,和金陵怀古六首 其二 晋
720897,小重山 金陵怀古
700837,金陵怀古四首和汪仲嘉 吴
213708,桂枝香·金陵怀古
444503,台城路 金陵怀古
858924,金陵怀古四首 其一
330219,金陵怀古·霜天日晚独沈吟
1249355,金陵怀古
1109295,次韵王介甫金陵怀古四首
607090,和金陵怀古六首 其一 吴
298411,尉迟杯·金陵怀古
607094,和金陵怀古六首 其五 梁
355891,癸未秋金陵怀古
231597,金陵怀古·国号仓皇更几回
631103,金陵怀古
1120230,金陵怀古六首
339884,金陵怀古·天兵从昔度长桥
1032439,八声甘州 金陵怀古
339799,金陵怀古·六朝文物今何在
858920,金陵怀古
607095,和金陵怀古六首 其六 陈
947878,金陵怀古六首 其六
12153,金陵怀古·辇路江枫暗
777874,西河·用美成金陵怀古韵
799804,金陵怀古二首 其一
611649,金陵怀古
33730,金陵怀古·古来无此战争功
61691,金陵怀古·豪华已逐去江声
873505,金陵怀古
1070660,癸未秋金陵怀古三首 其三
1043472,次韵王介甫金陵怀古四首 其二
709341,金陵怀古
705481,金明池 金陵怀古
680372,金陵怀古
443912,金陵怀古
345746,金陵怀古·万里山陵万古愁
987816,金陵怀古
410455,金陵怀古 其一
1238016,金陵怀避乱作
331686,金陵怀古·六代兵戈王气销
897100,金陵怀古
246273,台城路·金陵怀古
732145,金陵怀古 其二
552430,金陵怀古
