664982,云山吟
1099492,还山吟留别城南诸公
1133463,题范譓卿爱山吟境图
732792,还山吟 其二
4936,东山吟
1197030,太山吟
125793,思山吟·看即青山与白云
599421,前山吟
367751,题黎泉山吟卷
667078,碧山吟社遗址
500454,齐山吟
802886,过碧山吟社有感
749451,关山吟 其一
288263,泰山吟·峨峨东岳高
804629,寻碧山吟社遗址怀兴复诸先生
1198832,泰山吟
144909,独山吟·剡山千万峰
1188760,出山吟
587808,空山吟十咏有序 其九 清源洞
1168157,东山吟
739527,题沈椒园观察劳山吟眺图
804894,寻碧山吟社遗址怀兴复诸先生
629953,对山吟
428170,碧山吟社
1189668,又戴云山吟
587805,空山吟十咏有序 其六 莲花峰
667400,咏碧山吟社八景 其五 借山亭
427988,鹊踏枝 沈剑知寄示所为黄山吟拾，为神往者久之。辄拈小调，寄赖少其同志合肥
510396,龙山吟走笔和陈冕 其三
496922,还山吟
1187183,赋得还山吟送沈四山人
667396,咏碧山吟社八景 其一 十老亭
250495,无锡同碧山吟社诸友雅集有作
587801,空山吟十咏有序 其二 紫帽峰
376185,木犀著雨·拟续小山吟
1037316,归山吟寄友
749453,关山吟 其三
431860,市府首长于中秋节柬邀诣碧山吟社开雅集会，爰赋五律二首，以志盛举1959
530032,梦游黄山吟
1010664,独山吟
667399,咏碧山吟社八景 其四 濯缨亭
696825,咏碧山吟社八景 十老亭
732791,还山吟 其一
805008,碧山吟社
587809,空山吟十咏有序 其十 东湖
666821,碧山吟社和匏庵吴太师韵二首 其二
804571,续碧山吟社诗二首 其二
428202,市府首长于中秋节柬邀诣碧山吟社开雅集会，爰赋五律二首，以志盛举1959 其二
831937,罗山吟社招宴赋呈席上诸子
667401,咏碧山吟社八景 其六 涵碧池
959899,春山吟
41160,泰山吟·岱宗秀维岳
687693,碧山吟社和匏庵吴太师韵二首
1209933,吾山吟
281185,罗山吟社招宴赋呈席上诸子
510399,龙山吟走笔和陈冕 其六
667304,复碧山吟社志喜
804897,沈石田碧山吟社图
657260,和石翁赠郑通政云山吟
7059,赋得还山吟送沉四山人
667402,咏碧山吟社八景 其七 芙蓉径
687188,复碧山吟社和韵二首
927609,思山吟 其一
938484,题胡月山吟屋
959920,游山吟
1126666,题黎泉山吟卷二首
812002,还山吟
667287,碧山吟社流馨亭落成时中秋后一日
720467,过碧山吟社遗址
814552,关山吟
13048,买山吟·买得幽山属汉阳
452247,无锡同碧山吟社诸友雅集有作
510397,龙山吟走笔和陈冕 其四
815885,续碧山吟社诗二首
297572,碧山吟社第二次雅集适逢夜雨朝晴漫咏一律
742148,还山吟
1251320,思山吟
749761,飞山吟
685071,空山吟十咏有序 齐云山
587800,空山吟十咏有序 其一 齐云山
694473,龙山吟走笔和陈冕
37027,戴云山吟
627938,还山吟
408625,贺掖（县）前令南昌魏起鹏使君乞养还山吟四叠选二 其二
667147,复碧山吟社
493977,过鄱湖望庐山因作湖山吟时庚辰春王十一日也
805104,寻碧山吟社遗址怀兴复诸先生
1147791,买山吟
667456,喜复碧山吟社
215947,春山吟·岧峣嫩绿间妖戏
729891,住山吟 为与了上人作
428203,碧山吟社第二次雅集适逢夜雨朝晴漫咏一律
517644,秋山吟望
1231297,芝山吟
408624,贺掖（县）前令南昌魏起鹏使君乞养还山吟四叠选二 其一
1093058,东山吟
667020,复碧山吟社和韵二首 其一
333228,玉山吟社席上即事
527622,登山吟
667397,咏碧山吟社八景 其二 流馨亭
723933,泰山吟
167025,题范譓卿爱山吟境图
503337,还山吟
1117395,思山吟
667021,复碧山吟社和韵二首 其二
510395,龙山吟走笔和陈冕 其二
838053,玉山吟社席上即事
667398,咏碧山吟社八景 其三 龙缝泉
125791,思山吟·只恐身闲心未闲
17485,出山吟·朝咏游仙诗
667440,喜复碧山吟社次王侍御韵
39480,太山吟·太山一何高
587807,空山吟十咏有序 其八 金粟洞
597668,望夫山吟
587803,空山吟十咏有序 其四 九日山
1038775,东山吟
643276,还山吟送天台王徵君
670617,二山人孤山吟社得菲字
959946,秋山吟
1101522,题黎泉山吟卷二首 其一
804689,寻碧山吟社遗址怀兴复诸先生
1101523,题黎泉山吟卷二首 其二
587802,空山吟十咏有序 其三 宝盖山
1211111,洞山吟
433714,贺掖（县）前令南昌魏起鹏使君乞养还山吟四叠选二
34169,出山吟·来书初出白云扃
428201,市府首长于中秋节柬邀诣碧山吟社开雅集会，爰赋五律二首，以志盛举1959 其一
1157046,出山吟
227122,山吟·梯磴扪绝壁
667466,碧山吟社次侍御王石沙韵
619279,阴那山吟
587804,空山吟十咏有序 其五 梅花山
662246,樵山吟
666209,惠山吟
667403,咏碧山吟社八景 其八 古木坡
739952,铜山吟一百二十韵
759510,莲花山吟
297573,市府首长于中秋节柬邀诣碧山吟社开雅集会，爰赋五律
666820,碧山吟社和匏庵吴太师韵二首 其一
506493,华山吟送郭公绪之陕西佥宪
927610,思山吟 其二
804570,续碧山吟社诗二首 其一
804873,牧云庵观龙缝泉因怀碧山吟社
210303,题胡月山吟屋
298690,寻碧山吟社遗址怀兴复诸先生
290691,牧云庵观龙缝泉因怀碧山吟社
805010,寻碧山吟社遗址怀兴复诸先生
969225,山吟
510394,龙山吟走笔和陈冕 其一
215973,秋山吟·浓淡霜林入望中
510398,龙山吟走笔和陈冕 其五
565833,庐山吟一首
21127,秋山吟·夜吟秋山上
1189669,戴云山吟
1162228,西山吟
887060,和通山尹张松坡梦游庐山吟
587806,空山吟十咏有序 其七 高士峰
749452,关山吟 其二
215924,游山吟·蹑屐山行日看花
1182555,秋山吟
494424,望西山吟示周生荣朱
