198326,过方山驿·惊尘拂面三千里
270329,赏梅·浪浪天风拂面来
250615,湖畔独坐·拂面风微蝙蝠轻
330004,稍谢宾客·十仞惊湍拂面寒
203418,过羊肠岭·拂面东风吹夕阳
289370,冶春词·拂面春风被酒浓
285444,立夏·簌簌槐花拂面香
23986,柳·为有桥边拂面香
196130,客中思家·柳絮悠悠拂面轻
256834,荅祁定之·归袖迎风拂面埃
109792,浣溪沙·拂面凉生酒半醒
203506,呈鲁功甫·拂面东风二月天
316809,怀韵·已见东风拂面来
362073,宫词·拂面风轻日渐长
113406,叔父钓亭·槛外溪风拂面凉
272310,夏日遣怀·炎暑薰风拂面过
282936,临江仙·几日东风频拂面
242530,逍遥台·拂面溪风洒洒清
879487,外舅安抚游东湖一联云润衣红湿池荷雨拂面清泠槛竹风即席令足成之
325430,代州道中·眯眼风沙拂面霜
26410,题柳·杨柳千条拂面丝
50687,从军行·马上黄沙拂面行
194640,桐川道中·伊轧篮舆拂面风
28664,秋燕·从扑香尘拂面飞
256772,刘君祥·马首风花拂面寒
160806,和陆簿九日·西风拂面饮微酣
48234,和石田先生落花诗·红尘拂面望春门
84121,晨起·晨起梳头拂面丝
