100691,次韵答元素·不愁春尽絮随风
996167,和答元明黔南赠别
850443,答元珍见赠
113791,再答元舆·君不能入身帝城结子公
938014,答元方述怀作
921233,次韵答元素，并叙
670060,再答元美 其二
1249863,答元易陈先生
692098,答元美问余近事
591364,答元颙伯纶干周少承四子凝秀阁联句见怀
692126,再答元美
996523,再答元舆
18206,答元八郎中杨十二博士
16337,答元八遗纱帽
607902,答元夜异地有怀步韵
183284,答元珍见赠
1166824,答元八遗纱帽
114891,和答元明黔南赠别
999800,依韵答元卿
671052,答元美问余近事 其二
670059,再答元美 其一
158497,依韵答元卿
16189,移居静安坊答元八郎中
17906,答元奉礼同宿见赠
726060,答元金紫饷朱李诗
136955,戏答元珍
17386,答元八宗简同游曲江后明日见赠
17698,答元郎中杨员外喜乌见寄
670119,拂衣行答元美
5260,以诗代书答元丹丘
953669,戏答元珍
1166997,移居静安坊答元八郎中
181049,答元方述怀作
670497,答元美
1143529,再答元父
671051,答元美问余近事 其一
167359,再答元父·騕褭龙媒去未还
