785320,赠白瑞徵见访
408643,感时寄王瑞征孝廉 其二
290241,感时寄王瑞征孝廉
408646,感时寄王瑞征孝廉 其五
408645,感时寄王瑞征孝廉 其四
408647,感时寄王瑞征孝廉 其六
408650,感时寄王瑞征孝廉 其九
623501,学士萧老师招陈明府道见刘文学章甫朱孝廉瑞徵游对江九莲庵分赋 其一
696018,学士萧老师招陈明府道见刘文学章甫朱孝廉瑞徵游对江九莲庵分赋
541926,赋得山水图长歌赠潘太守瑞徵
444858,题瑞征大姐诗词摄影集《恋夕阳》 其二
408649,感时寄王瑞征孝廉 其八
623502,学士萧老师招陈明府道见刘文学章甫朱孝廉瑞徵游对江九莲庵分赋 其二
322330,赠白瑞徵见访
443958,题瑞征大姐诗词摄影集《恋夕阳》 其一
409821,蛰园主人蓄春兰多盆，经寇乱，有损失，今秋忽放一枝，香满庭院，喜为瑞徵，赋诗属和。予感国祸深而秋旱又甚也，遂成次韵
623504,雨中同王仿九朱瑞徵饮陈明府道见草堂
408648,感时寄王瑞征孝廉 其七
408642,感时寄王瑞征孝廉 其一
433152,感时寄王瑞征孝廉
468037,题瑞征大姐诗词摄影集《恋夕阳》
444859,题瑞征大姐诗词摄影集《恋夕阳》 其三
408644,感时寄王瑞征孝廉 其三
