126813,愁花吟·三千宫女衣宫袍
12681,旧宫人·先帝旧宫宫女在
252508,宫女围棋图
33725,寓言·三千宫女露蛾眉
1134301,题罗云叔周昉宫女
733657,白头宫女行
108119,题罗云步周昉宫女
181446,醉歌·六宫宫女泪涟涟
45623,题太平天国战史·白头宫女谈天宝
673284,宫女恩赐还家
299092,咏史·壮发初离宫女腹
363190,闻陷虏宫女所问
476310,长安宫女行
297415,吊素馨斜·宫女至今疑有冢
218862,剪春罗·随时宫女逐流波
69797,宫词·十三宫女善词章
951888,妇女之孝二十首 其四 北宫女
227774,宫词·掖庭宫女仅千人
55232,西苑宫词·宫女如花满道场
366113,牡丹·宫女妆花不必匀
407807,富乐山蜀宫女塑像
227810,宫词·绣衣宫女把宫门
59925,拟古宫词·禁宫宫女三千室
369719,题伯时所画宫女
1230310,题周昉画荔枝宫女图
360283,题明人画蕉阴宫女即次徐文长题诗韵
469161,宫女图
58880,长安宫女行
1243438,刘曜卿画折花宫女
61382,明宗·上都宫女貌如花
1071938,题伯时所画宫女 其二
1161045,梁 分宫女
227739,宫词·春宵宫女着春绡
211496,宫词·上番宫女卷帘时
550109,过宫女墓
63833,汉宫引·少年宫女那曾愁
1223041,宫女度曲图
223823,北宫女·妾身期不嫁
1071937,题伯时所画宫女 其一
214663,念奴娇·蕊珠宫女弄幽妍
437730,宫女围棋图
354214,宫女词·妍丑三千众
268153,富乐山蜀宫女塑像
1130648,题伯时所画宫女
55224,飞燕·三千宫女废昭台
55055,宫词·宫女新传御制词
1097392,宫女词
2303,剪彩·宫女怜芳树
227829,宫词·里头宫女浅妆梳
383166,扶南曲·宫女还金屋
679239,宫女读书
35624,分宫女·涤荡齐宫法令新
21067,馆娃宫·宫女三千去不回
335859,双融居士·平生不领魔宫女
352967,咏史·南汉倾颓宫女亡
1143214,闻陷虏宫女所问
46484,宫女图
201981,宫词·宫女薰香进御衣
965658,宫女睡
