868145,田父吟五首 其三
868144,田父吟五首 其二
482508,梁父吟
210554,田父吟·去年积潦苦无收
1107534,田父吟五首
868817,梁父吟并序
700097,田父吟二首
237016,渔父吟·竹丝篮里白鱼肥
543048,拟李白蜀道难作梁父吟
210546,田父吟·逢逢社鼓佐丰年
1142415,前梁父吟
1074686,拟梁父吟
299279,田父吟·秋风荡昊天
210547,田父吟·往来鸡酒乐村村
239282,送赵使君老父吟
260298,二砺·愁里高歌梁父吟
223138,渔父吟·小舟如雁许
864811,渔父吟
868148,田父吟五首 其一
581818,拟渔父吟
210550,田父吟·老天应是念农夫
1240657,梁父吟
898120,梁父吟
868143,田父吟五首 其三
889977,梁父吟
1132846,梁父吟
69199,梁父吟·步出齐城门
54992,梁父吟·朝上泰山
596712,田父吟二首 其一
1142416,后梁父吟
868146,田父吟五首 其一
243434,梁父吟·建安天下如溃瓜
210548,田父吟·记得年时灶不烟
868394,田父吟五首 其四
54102,梁父吟·江水何深深
1107533,田父吟五首
293421,田父吟·农夫终岁未得闲
210553,田父吟·家家柳色染轻黄
1000517,送赵使君老父吟
162166,田父吟·清溪眇如斗大吧
490473,渔父吟
405886,戏改李白《梁父吟》
210552,田父吟·夜登车桁昼耘秧
475611,梁父吟
370581,次韵昌父·吟尽清诗花自开
790434,诸葛武侯梁父吟
206846,梁父吟·依大麓之遗址兮
210555,田父吟·桃花深映水边庄
595520,春闱下第托渔父吟
596713,田父吟二首 其二
1248742,梁父吟
115451,梁父吟·豪俊昔未遇
784172,梁父吟
210549,田父吟·未晓催车水满沟
945910,梁父吟
868147,田父吟五首 其五
868141,田父吟五首 其二
626110,梁父吟
739672,田父吟
868142,田父吟五首 其五
893631,渔父吟
435955,梁父吟扇头
854457,田父吟
582130,渔父吟
210551,田父吟·群来野雀绕林梢
868149,田父吟五首 其四
