406970,闻叔子将回合肥  五叠韵
621200,送何石闾先生游韶石因寄禺峡朱叔子
980142,引伴宣事惠诗六首过有褒称且及其叔子文之旧辄次韵为诗 其一
149160,取清苦廉正为韵课四古风呈漕使苏叔子
766028,沁园春 过羊叔子故里
44149,大伏过拔可丈忆三年前与叔子谒丈丈赋诗
406578,叔子赠行有诗奉答
406503,题叔子夫人贺翘华女士画册
735333,魏叔子过草堂旋即言别次和原韵
406577,叔子索书扇即赠
732331,述怀与魏叔子
1127814,取清苦廉正为韵课四古风呈漕使苏叔子
1095706,谢周和州叔子
387085,怀方二叔子
197587,羊叔子画像
105059,依韵和永叔子履冬夕小斋联句见寄
49911,沈叔子解番刀为赠
44070,叔子五十览揆寄诗遥祝即送入皖
499733,和曾叔子山居韵
406620,答叔子二首 其二
739725,杨柳店有晋太傅羊叔子祠盖故里也读壁间旧句云老决收吴策辄成长律
946293,还徐叔子犀带
944129,答毛叔子
558967,读羊叔子劝伐吴表
187512,傲将军歌赠周叔子马帅
406415,亚历山大港花园见落叶冒叔子景璠有诗即和 其二
406573,叔子书来自叹衰病迟暮余亦老形渐具寄慰
290690,怀魏叔子·千里故人远
815040,哭魏叔子二首
1177554,春秋战国门 颜叔子
991968,同永叔子聪游嵩山赋十二题 其一 公路涧
991975,同永叔子聪游嵩山赋十二题 其十 三醉石
406437,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其五
991969,同永叔子聪游嵩山赋十二题 其七 天门
368236,次刘叔子总干夜坐感秋韵
406436,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其四
191752,用徐叔子韵送其过毗陵
822395,二郎神 忆浯溪旧游，和眉山杨西村恢作，寄叔子
992176,希深惠书言与师鲁永叔子聪几道游嵩因诵而韵之
678709,送宗叔子宣南归
807044,渔家傲  羊流店怀古  叔子故里
788666,羊叔子故里
346246,呈张敏叔·子善居官事可宗
1178056,西斋养病夜怀多感因呈上从叔子云
406618,答叔子
191601,还徐叔子犀带
149273,引伴宣事惠诗六首过有褒称且及其叔子文之旧
279162,二郎神·忆浯溪旧游，和眉山杨西村恢作，寄叔子
1126510,同永叔子聪游嵩山赋十二题 公路涧
238702,六亭·我不能如叔子登岘首
120266,答毛叔子·章甫不价越
406416,亚历山大港花园见落叶冒叔子景璠有诗即和 其一
1114849,和陈恬思其叔子思有书斋在山中二首
1168896,从萧叔子听弹琴赋得三峡流泉歌
909756,和陈恬思其叔子思有书斋在山中二首 其一
618232,九日同家伯子叔子暨诸社人登驼峰
406442,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其十
406495,答叔子花下见怀之什
44000,答叔子花下见怀之什·桃情柳思为谁春
800672,哭魏叔子二首 其一
279151,忆旧游·题薛冬树画梅，赠梁叔子
991973,同永叔子聪游嵩山赋十二题 其十一 登太室中峰
1125151,引伴宣事惠诗六首过有褒称且及其叔子文之旧辄次韵为诗
328011,羊叔子故里
202439,和陈恬思其叔子思有书斋在山中
737082,哭魏叔子二首 其二
740696,九日同潘璜溪凌叔子张策时王兰成作
980143,引伴宣事惠诗六首过有褒称且及其叔子文之旧辄次韵为诗 其二
406553,再答叔子
433182,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝
43999,答叔子花下见怀之什·兔毫钝退才都尽
992295,依韵和永叔子履冬夕小斋联句见寄
192065,和徐叔子用林宗易韵见示
406439,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其七
191794,游云顶院和徐叔子韵
626315,暮冬寄苏叔子
315004,摸鱼儿·衡阳罗生叔子为制葵倾室及向阳讴歌二印，赋此谢之
704665,送朱锡鬯还秀水兼讯其令叔子葆
696050,病中得何叔子龙友书问却寄四首
566839,送丁叔子北上慰乃兄
43998,答叔子花下见怀之什
280439,浣溪沙·冒叔子先生嘱题点帆楼主为作《姜白石合肥客居图》
732301,送魏叔子还宁都
621114,禺峡山中人朱叔子玉笑堂成人来索诗书云玉笑之义不求甚解然予作诗正不必此诗真足相当也率尔报之二十韵
406552,再示叔子
406494,答叔子花下见怀之什
1001986,取清苦廉正为韵课四古风呈漕使苏叔子 其三
406433,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其一
991979,同永叔子聪游嵩山赋十二题 其四 自峻极中院步登太室中峰
191647,和徐叔子劝农韵呈留宰
44156,叔子重九寄诗见怀余久未答又承来讯
802791,经羊叔子故居
406621,答叔子
43933,答叔子
406435,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其三
559096,姚叔子冠婚
991976,同永叔子聪游嵩山赋十二题 其三 二室道
991970,同永叔子聪游嵩山赋十二题 其九 天池
880270,傲将军歌赠周叔子马帅
202207,羊叔子庙·缅怀吴晋氏
265860,闻叔子将回合肥
44026,再示叔子
624334,清远峡酬别朱叔子
621413,访朱叔子山中
15679,西斋养病夜怀多感因呈上从叔子云
624062,病中得何叔子龙友书问却寄四首 其一
626498,送朱锡鬯还秀水兼讯其令叔子葆 其二
43950,答叔子·龙性官中想未驯
406492,答叔子花下见怀之什
626497,送朱锡鬯还秀水兼讯其令叔子葆 其一
899404,和叔子梅
624063,病中得何叔子龙友书问却寄四首 其二
485871,怀方二叔子
566774,送沈叔子南都迎母
44001,答叔子花下见怀之什·映河面皱看成翁
36311,从萧叔子听弹琴赋得三峡流泉歌
1070309,泛舟鉴湖同赵来叔子泰赵叔问联句
741059,寄凌叔子
573226,岘首山观羊叔子堕泪碑
471288,沈叔子解番刀为赠
102858,醉中留别永叔子履
991971,同永叔子聪游嵩山赋十二题 其二 拜马涧
171480,和叔子梅·暖入孤根冷莫欺
427810,摸鱼儿 衡阳罗生叔子为制葵倾室及向阳讴歌二印，赋此谢之
991978,同永叔子聪游嵩山赋十二题 其六 玉女捣衣石
862371,羊叔子画像
