356119,和邵尧夫打乖吟
1128289,和邵尧夫打乖吟二首
133692,和邵尧夫年老逢春
869543,和邵尧夫年老逢春
479133,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之 其一
870061,和邵尧夫秋霁登石阁
786917,读司马文正诗有和邵尧夫年老逢春三首 其三
869542,和邵尧夫安乐窝中职事吟
786916,读司马文正诗有和邵尧夫年老逢春三首 其二
51168,偶读司马温公诗集有和邵尧夫年老逢春
810748,读司马文正诗有和邵尧夫年老逢春三首
862839,和邵尧夫韵示儿侄
689586,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之
1047378,和邵尧夫打乖吟二首 其一
173016,和邵尧夫韵示儿侄
121250,和邵尧夫见寄
479134,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之 其二
882250,和邵尧夫见寄
133690,和邵尧夫安乐窝中职事吟
869424,再和邵尧夫年老逢春
479135,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之 其三
1047379,和邵尧夫打乖吟二首 其二
134528,和邵尧夫霁登石阁
786915,读司马文正诗有和邵尧夫年老逢春三首 其一
