116078,县斋·只合门如野叟家
255978,瓢庵·书生只合饱黄齑
172313,无题·农夫只合老山林
46437,咏梅·琼姿只合在瑶台
257335,剪爪·袖里纤纤只合存
828621,梅泉寄近诗来有「闭门只合死前休」之句悲其孤愤寄怀二首 其一
219407,冬窝夜语·幽人只合卧林邱
42411,鸳鸯湖棹歌·移船只合甓川居
429372,戊午元夕得畏庐先生书云世局岌岌长日都无好怀只合饮酒闻歌自呼负负而已重慨斯言翌夜为招畹华翰卿诸郎置酒昆三寓中先生与樊山老人先至次日冒鹤亭首成长句相示赋此记之
100655,和参寥·芥舟只合在坳堂
42114,已亥杂诗·二王只合为奴仆
295857,头风累日得疑庵归后寄诗有「只合将心熨友生」句赋答
242889,城市·山人只合住山中
828622,梅泉寄近诗来有「闭门只合死前休」之句悲其孤愤寄怀二首 其二
129891,山中·此身只合着林泉
263593,别长安·只合渔樵老此身
96220,次韵·此山只合便终焉
177433,舟次崇德·倦身只合卧家林
129931,山中·只合空山着此身
201111,湖上·湖山只合住真仙
212479,和超然翁韵·才微只合老荆扉
829380,梅泉寄近诗来有「闭门只合死前休」之句悲其孤愤寄怀二首
282809,辛亥春节·人生只合梦中逢
304066,梅泉寄近诗来有「闭门只合死前休」之句悲其孤愤寄怀
