1245181,寄昌国济汝舟长老
1094900,喻郎中墨刻寄昌甫
371769,次韵王教授同寄昌甫器远无为临漳
236487,寄昌化孙梅泉
1093450,次韵王教授同寄昌甫器远无为临漳 其四
382325,寄昌国济汝舟长老
1084535,九日寄昌龄弟 其四
1084543,九日寄昌龄弟 其十二
858619,九日登东山寄昌叔
1093959,初二日寄昌甫
371516,次韵赵路分寄昌甫
1092911,四月八日病中寄昌甫
1093950,寄昌甫斯远
370069,喻郎中墨刻寄昌甫
1105574,九日寄昌龄弟
1084536,九日寄昌龄弟 其五
372019,寄昌甫斯远
1093451,次韵王教授同寄昌甫器远无为临漳 其五
1093949,次韵赵路分寄昌甫
1137563,寄昌化孙梅泉
1084540,九日寄昌龄弟 其九
1084538,九日寄昌龄弟 其七
1084534,九日寄昌龄弟 其三
1084544,九日寄昌龄弟 其十三
649487,寄昌平吴典史 其一
371521,初二日寄昌甫
1130960,斯远云閒睡醉天下之至乐也约各赋一首寄昌甫
1084542,九日寄昌龄弟 其十一
1092904,斯远云閒睡醉天下之至乐也约各赋一首寄昌甫 其三
939043,用前韵寄昌甫
939060,和张元德寄昌甫末章见及之韵
372023,寄昌甫·梅花开尽冬亦尽
1092903,斯远云閒睡醉天下之至乐也约各赋一首寄昌甫 其二
1084541,九日寄昌龄弟 其十
1093958,寄昌甫
372021,寄昌甫·章丘死矣章泉老
1084532,九日寄昌龄弟 其一
1084533,九日寄昌龄弟 其二
321355,九日寄昌龄弟
373762,寄昌化治平和尚
222441,用前韵寄昌甫
214122,九日登东山寄昌叔
1093448,次韵王教授同寄昌甫器远无为临漳 其二
1084539,九日寄昌龄弟 其八
1084537,九日寄昌龄弟 其六
1009128,寄昌化治平和尚
1093954,寄昌甫
1130691,次韵王教授同寄昌甫器远无为临漳
1093447,次韵王教授同寄昌甫器远无为临漳 其一
649488,寄昌平吴典史 其二
692382,寄昌平吴典史
1093449,次韵王教授同寄昌甫器远无为临漳 其三
1084545,九日寄昌龄弟 其十四
1093273,寄昌甫
1092902,斯远云閒睡醉天下之至乐也约各赋一首寄昌甫 其一
