345059,再和颜长道见寄
883978,和颜长官百咏 其七 农桑
884031,和颜长官百咏 其一 客路
865973,和颜北城梅花韵
884049,和颜长官百咏 其九 渔父
884034,和颜长官百咏 其八 客路
884019,和颜长官百咏 其八 贫女
884022,和颜长官百咏 其三 城市
937770,和颜持约
884020,和颜长官百咏 其一 贫女
1048701,再和颜长道见寄
884131,和颜长官百咏 其三 农桑
884046,和颜长官百咏 其八 渔父
1110709,和颜长官百咏 边庭
1147337,奉和颜使君真卿修韵海毕会诸文士东堂重校
883960,和颜长官百咏 其三 山居
1147355,杼山上峰和颜使君真卿袁侍御五韵赋得印字仍期明日登开元寺楼之会
884048,和颜长官百咏 其十 渔父
883972,和颜长官百咏 其四 边庭
1110714,和颜长官百咏 山居
884001,和颜长官百咏 其八 负薪
1048507,和颜长道寄三首 其三 阅武川倡酬
970405,醉和颜美中元夕绝句
597962,王屋山和颜侍御
1110713,和颜长官百咏 空门
483878,和颜子中韵
883973,和颜长官百咏 其六 边庭
939838,和颜生同游南山
884047,和颜长官百咏 其三 渔父
884014,和颜长官百咏 其二 贫女
883969,和颜长官百咏 其三 边庭
884044,和颜长官百咏 其一 渔父
884043,和颜长官百咏 其六 渔父
1147336,奉和颜使君真卿与陆处士羽登妙喜寺三癸亭
883993,和颜长官百咏 其九 朱门
1110708,和颜长官百咏 客路
883985,和颜长官百咏 其一 朱门
884012,和颜长官百咏 其四 贫女
883981,和颜长官百咏 其二 农桑
180576,和颜持约·半篙寒碧秋垂钓
883968,和颜长官百咏 其五 边庭
36651,奉和颜使君真卿与陆处士羽登妙喜寺三癸亭
884016,和颜长官百咏 其三 贫女
883964,和颜长官百咏 其八 山居
883961,和颜长官百咏 其四 山居
884133,和颜长官百咏 其六 负薪
36683,奉和颜使君真卿修韵海毕州中重宴
1048509,次韵和颜令见寄
883990,和颜长官百咏 其八 朱门
883967,和颜长官百咏 其七 边庭
1228062,越州郡庠壁和颜氏子韵
343235,次韵和颜令见寄
883957,和颜长官百咏 其五 山居
884029,和颜长官百咏 其七 城市
883991,和颜长官百咏 其十 朱门
1048483,和颜令见寄 其一
979509,和颜随饮酒
303075,为牵牛答织女和颜特进
883965,和颜长官百咏 其十 山居
884041,和颜长官百咏 其四 渔父
884028,和颜长官百咏 其四 城市
883958,和颜长官百咏 其七 山居
883974,和颜长官百咏 其八 边庭
1110707,和颜长官百咏 朱门
1048503,和颜长道见寄
884092,和政和颜令君韵
884010,和颜长官百咏 其一 空门
1110715,和颜长官百咏 渔父
36574,杼山上峰和颜使君真卿袁侍御五韵赋得印
883982,和颜长官百咏 其八 农桑
36962,奉和颜鲁公真卿落玄真子舴艋舟歌
884013,和颜长官百咏 其五 贫女
237864,和颜伯武丈山寺
884006,和颜长官百咏 其九 空门
1110712,和颜长官百咏 负薪
884007,和颜长官百咏 其二 空门
883976,和颜长官百咏 其五 农桑
883971,和颜长官百咏 其十 边庭
1048506,和颜长道寄三首 其二 县斋肆笔
1048505,和颜长道寄三首 其一 首夏
884017,和颜长官百咏 其九 贫女
883962,和颜长官百咏 其六 山居
883979,和颜长官百咏 其十 农桑
1048493,和颜令见寄
1147338,奉和颜鲁公真卿落玄真子舴艋舟歌
169466,和颜生同游南山
883989,和颜长官百咏 其四 朱门
212670,和颜北城梅花韵
884021,和颜长官百咏 其十 贫女
884037,和颜长官百咏 其六 客路
883996,和颜长官百咏 其七 负薪
883970,和颜长官百咏 其九 边庭
884027,和颜长官百咏 其六 城市
1110711,和颜长官百咏 贫女
883986,和颜长官百咏 其二 朱门
883987,和颜长官百咏 其六 朱门
883995,和颜长官百咏 其二 负薪
883984,和颜长官百咏 其三 朱门
884134,和颜长官百咏 其二 城市
883959,和颜长官百咏 其二 山居
883997,和颜长官百咏 其十 负薪
884018,和颜长官百咏 其六 贫女
66444,和颜子中韵
242781,和政和颜令君韵
1110710,和颜长官百咏 城市
884025,和颜长官百咏 其十 城市
884040,和颜长官百咏 其五 渔父
883980,和颜长官百咏 其九 农桑
883966,和颜长官百咏 其九 山居
884129,和颜长官百咏 其一 边庭
1110706,和颜长官百咏 农桑
884130,和颜长官百咏 其二 边庭
884026,和颜长官百咏 其八 城市
709554,为牵牛答织女和颜特进
883977,和颜长官百咏 其六 农桑
884003,和颜长官百咏 其六 空门
883999,和颜长官百咏 其三 负薪
121551,醉和颜美中元夕绝句
884008,和颜长官百咏 其三 空门
883992,和颜长官百咏 其五 朱门
1107149,和颜长道寄三首 其二 县斋肆笔
884009,和颜长官百咏 其五 空门
883975,和颜长官百咏 其四 农桑
884135,和颜长官百咏 其五 城市
884033,和颜长官百咏 其三 客路
883988,和颜长官百咏 其七 朱门
884132,和颜长官百咏 其五 负薪
884038,和颜长官百咏 其四 客路
36662,奉和颜使君真卿修韵海毕会诸文士东堂重校
884024,和颜长官百咏 其九 城市
345008,和颜长道见寄
884004,和颜长官百咏 其八 空门
884045,和颜长官百咏 其七 渔父
884035,和颜长官百咏 其七 客路
884032,和颜长官百咏 其九 客路
884011,和颜长官百咏 其七 空门
884000,和颜长官百咏 其一 负薪
884039,和颜长官百咏 其二 客路
165849,和颜随饮酒
884002,和颜长官百咏 其十 空门
342882,和颜令见寄
884005,和颜长官百咏 其四 空门
884042,和颜长官百咏 其二 渔父
848207,和颜伯武丈山寺
1048484,和颜令见寄 其二
884036,和颜长官百咏 其五 客路
1147116,奉和颜使君真卿修韵海毕州中重宴
884023,和颜长官百咏 其一 城市
883983,和颜长官百咏 其一 农桑
883998,和颜长官百咏 其四 负薪
883963,和颜长官百咏 其一 山居
883994,和颜长官百咏 其九 负薪
884015,和颜长官百咏 其七 贫女
884030,和颜长官百咏 其十 客路
