958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
480830,金文鼎秋林醉归图为沙溪陈原锡赋
533676,万寿圣节肃事大高玄殿恩赉白金文币恭赋
53416,丁亥二月奏进大明会典赐白金文绮宴于南宫仍
648447,题金文鼎清风楼卷 其一
1175646,送金文学还日东
383147,丁丑八月奏进世庙实录赐白金文绮锡宴南宫
648450,题金文鼎清风楼卷 其四
543525,采邑三贤诗 其二 金文安吉父
383154,己夘春以病在告上疏乞归值圣体违和旋即万福再赐万喜金字白金文绮于私第拜恩
225868,席诸大士·润色金文数十函
53407,戊寅正月上尚巾礼成群臣称贺赐白金文绮
490672,访金文学次韵题壁
653059,寄金文鼎
471984,纪赐四十首 其十八 甲戌七月奏进穆庙实录赐白金文绮宴于南宫
53408,八月十七日万寿圣节赐白金文币及镂金万寿福
472000,纪赐四十首 其四十 辛夘九月乞休得请钦遣内使赍赐路费宝钞次日又遣内使赍赐白金文绮盖六卿日讲各有特恩也
547921,纪赐四十首 其七 丁丑八月奏进世庙实录赐白金文绮锡宴南宫
740646,金文学招同钱编修载韦含人谦?谢编修墉吴舍人钱赞善家舍人游万泉庄
577993,清风楼为金文鼎题王孟端写竹
516654,早春登楼次金文鼎韵
652940,题溪山春雨图为淞江金文鼎赋并画
55725,金文鼎秋林醉归图为沙溪陈原锡赋
686287,述怀次金文鼎韵
649107,寄金文鼎
516452,送金文鼎
471981,纪赐四十首 其十四 八月十七日万寿圣节赐白金文币及镂金万寿福禄篆字银书黄朱灵符等物岁以为常
383228,辛夘九月乞休得请钦遣内使赍赐路费宝钞次日又遣内使赍赐白金文绮盖六卿日讲各有特恩也
471977,纪赐四十首 其九 戊寅正月上尚巾礼成群臣称贺赐白金文绮
648451,题金文鼎清风楼卷 其五
383773,八月十七日万寿圣节赐白金文币及镂金万寿福禄篆字银书黄朱灵符等物岁以为常
383230,丁亥二月奏进大明会典赐白金文绮宴于南宫仍给三代诰命
652936,灯夕后二日雨中盛子勉招饮就宿金文鼎清风楼
471997,纪赐四十首 其三十六 丁亥二月奏进大明会典赐白金文绮宴于南宫仍给三代诰命
648449,题金文鼎清风楼卷 其三
618353,己丑诞日奉上敕赐白金文绮恭纪
692316,题金文鼎清风楼卷
648448,题金文鼎清风楼卷 其二
383775,甲戌七月奏进穆庙实录赐白金文绮宴于南宫
516444,述怀次金文鼎韵 其二
1247996,与金文中、朱仲义、宋仲温过李士明鍊师，雨阻留宿，探韵得孤字。师有酒瓢如鹤形，因扁居曰：鹤瓢山房
448899,奉题谢光辉兄所藏容希白师无款金文立轴
516443,述怀次金文鼎韵 其一
6675,送金文学还日东
471991,纪赐四十首 其二十九 己夘春以病在告上疏乞归值圣体违和旋即万福再赐万喜金字白金文绮于私第拜恩
