609364,舟行杂咏 其四
1218329,赤松杂咏 其四 卧羊山
776673,题西云岩杂咏 其四
627002,罗浮杂咏 其四
776728,台湾杂咏 其四
411411,民国二十五年秋游菊江杂咏 其四
635540,九秋杂咏 其四 秋钟
652456,金陵杂咏 其四
599665,十八滩杂咏 其四
537551,上谷杂咏 其四
1137725,次金东园渔家杂咏 其四
777363,由弯崎至罗汉门杂咏 其四
409145,江楼杂咏 其四
619795,灯夕杂咏 其四
774175,三叠台江杂咏 其四
774151,台江杂咏 其四
540314,清源杂咏 其四
549912,云门杂咏 其四
553956,峡中杂咏 其四
881185,新市杂咏 其四
608559,馆中杂咏 其四
1211842,病中杂咏 其四
609822,杂咏 其四
572596,柳浪馆杂咏 其四
1233814,沙亭杂咏 其四
1137718,次金东园农家杂咏 其四
454122,花市杂咏 其四
771706,师韫轩杂咏 其四
1216499,山行杂咏 其四
511516,杂咏 其四
782378,杂咏 其四
740915,怡云别业杂咏 其四
522361,和杨时望新居杂咏 其四
489283,游黄梁祠即景杂咏 其四
533092,官舍杂咏 其四
731659,次韵嵩山田居杂咏 其四
423261,山行杂咏 其四
471606,和江进之杂咏 其四
446975,“非典”杂咏 其四
619758,何文徵山斋杂咏 其四 柳堤
790344,杂咏 其四
671865,历下官署杂咏 其四
830698,山中观物杂咏 其四
609560,湘中杂咏 其四
620183,阮溪杂咏 其四
906360,秋居杂咏 其四
487654,西岩杂咏 其四 芙蓉池
1158302,茶中杂咏 其四 茶籯
600725,泰山杂咏 其四 桃花峪
717961,莱圃杂咏 其四
774192,北行杂咏 其四
739849,行役杂咏 其四
414741,戊申杂咏 其四
969498,和新市杂咏 其四
765244,冬日都中杂咏 其四
619762,山居杂咏 其四
628421,琼南杂咏 其四
776249,閒居杂咏 其四
555372,下皋杂咏 其四
906142,春日杂咏 其四
455627,城居杂咏 其四
1226507,溪岩杂咏 其四
755169,春闺杂咏 其四
628425,珠崖杂咏 其四
715041,罗浮杂咏 其四
706634,杂咏 其四
635698,山居杂咏 其四 葺茅
551473,江行杂咏 其四
531579,贵竹杂咏 其四
755152,杂咏 其四
609383,舟中杂咏 其四
738583,杂咏 其四
613583,途中杂咏 其四
614730,冬日杂咏 其四
625965,慧花园杂咏 其四
413856,光宣杂咏 其四
549014,荻秋杂咏 其四 班荆馆
516217,翠湖杂咏 其四 甘露洲
511952,舟中杂咏 其四
599711,发南浦渡鄱湖杂咏 其四
963261,严陵道上杂咏 其四
599759,得同亭杂咏 其四
412480,北郭杂咏 其四
615353,罗浮杂咏 其四
410610,自西安至凤翔陇县抵马鹿镇道中杂咏 其四
885640,山中杂咏 其四
609447,王光禄园林杂咏 其四
626716,村居杂咏 其四
635615,借园杂咏 其四 安居
646586,山居杂咏 其四
1059277,湖上杂咏 其四
776908,台阳杂咏 其四
497916,感怀杂咏 其四
630165,曹溪杂咏 其四
711062,罗浮杂咏 其四
454228,生日杂咏 其四
635595,闻雁杂咏 其四 雨夜闻雁
613066,山阁杂咏 其四
602181,端阳杂咏 其四
453598,闲居杂咏 其四 纳凉
408781,罗城杂咏 其四
740218,舟行杂咏 其四
628823,梁明府茅冈杂咏 其四 华平沼
774308,白鸥塘杂咏 其四
617286,山行杂咏 其四
615518,署中杂咏 其四
769311,百牢关至青羊驿杂咏 其四
1058614,杂咏 其四
619901,杂咏 其四
783732,山居杂咏 其四
1035108,续和李参政湖上杂咏 其四
1211834,过高邮射阳湖杂咏 其四
736145,苑西杂咏 其四
750147,辛未春月由温州至处州道上杂咏 其四
838520,徐闻杂咏 其四
753386,广陵杂咏 其四
985055,云溪杂咏 其四
1052332,和君玉捕蝗杂咏 其四
402653,纳凉杂咏 其四
774065,台阳腊除杂咏 其四
843343,泛黄河自宁夏达包头镇舟行杂咏 其四
776959,澎湖杂咏 其四
537610,途中杂咏 其四
616409,西樵山中杂咏 其四
477456,杂咏 其四 咏蒲
954815,玉梁道中杂咏 其四
609442,陈勋卿滘口西庄杂咏 其四
1140736,杂咏 其四
870333,临封杂咏 其四
624942,未优堂杂咏 其四
751099,军行杂咏 其四
532971,桐庐道中杂咏 其四
838809,游台北基隆杂咏 其四
773684,北行杂咏 其四
609337,端溪杂咏 其四
647836,题画杂咏 其四
985627,岁寒杂咏 其四
