286877,疏影·文官果树
341743,朱叔召遗文官花二绝句
462755,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之 其一
249324,文官不怕钱
1122846,朱叔召遗文官花二绝句
1086989,盘洲杂韵上 文官花
925663,水龙吟 其二 寄题京口范南伯家文官花。花先白次缘、次绯、次紫、唐会要载学士院有之
95391,呈折子明丈·曾门昔作广文官
1086870,朱叔召遗文官花二绝句 其一
360780,贡院即事·文官花畔揖群英
504061,礼部颁王府文官诰敕次审理王敬德韵
462756,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之 其二
341615,文官花·破白便怀青
108726,同钱志仲饭藉田钱孺文官舍
501027,题范氏文官花二首 其一
837451,疏影·文官果树
1086871,朱叔召遗文官花二绝句 其二
996539,同钱志仲饭藉田钱孺文官舍
454629,文官不怕钱
191580,呈司户同·广文官舍自萧然
424490,浣溪沙·极乐寺文官花
867004,鹧鸪天 题广文官舍竹外梅花呈万教
501028,题范氏文官花二首 其二
465918,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之
1086127,婺女广文官舍旧有五柳萧侍郎德起为教官时取以名堂岁月浸久柳既剪伐名亦更矣周尧夫欲复其旧诗以赞之
385846,雪村明经应征入觐，得广文官，于六月十六日旋里，书来报之以诗
700035,题范氏文官花二首
288799,浣溪沙·极乐寺文官花
128911,挽雇学正·广文官舍冷如冰
