1161500,送虚上人游天台
1024282,送日本国觉阿金庆二禅人游天台 其三
1147163,送旻上人游天台
3876,送少微上人游天台
213063,送人游天台·暂游行李少
1147168,送重钧上人游天台
15254,送霄韵上人游天台
21119,送端上人游天台
238268,陪馆中诸人游天竺分得香字
22582,送虚上人游天台
1159545,送霄韵上人游天台
21081,送文颖上人游天台
1175465,送文颖上人游天台
1182026,送陟遐上人游天台
353775,送人游天台
1170188,送圆鉴上人游天台
982943,送人游天台
952313,陪馆中诸人游天竺分得香字
1130372,送日本国觉阿金庆二禅人游天台
137547,送智蟾上人游天台
954166,送智蟾上人游天台
1024285,送日本国觉阿金庆二禅人游天台 其四
595958,送竹冠道人游天都山
1228129,送人游天台
27046,送圆鉴上人游天台
1226944,送人游天台
21366,送陟遐上人游天台
210307,送中上人游天台
1182515,送端上人游天台
36771,送重钧上人游天台
1024283,送日本国觉阿金庆二禅人游天台 其二
938454,送中上人游天台
379314,送日本国觉阿金庆二禅人游天台
1066325,送人游天台
36992,送旻上人游天台
1024284,送日本国觉阿金庆二禅人游天台 其一
