1184041,病中怀王展先辈在天台
359050,沁园春·恭展先慈遗照示舍弟初子
372919,寒食祀坟·禁烟时重展先茔
693599,冬至展先母罗太安人漕坪陇有感
25022,病中怀王展先辈在天台
792718,展先夫子遗像二首 其一
295598,西郊展先大夫墓
721529,清明展先府君墓
713979,清明展先府君墓 其四
747274,偕诸季展先墓因宿山家
713977,清明展先府君墓 其二
609709,展先光禄墓
549692,冬至展先母罗太安人漕坪陇有感 其二
549691,冬至展先母罗太安人漕坪陇有感 其一
666896,小寒食展先君及叔氏墓时卜居未得怆然有作
771554,二月二十六日展先大人墓
779054,沁园春 恭展先慈遗照示舍弟初子
423429,忆己卯余乡被兵独孥一小舟归展先坟已一年矣今留滞岛上故里沦陷全家俱在贼中读季谋乡国梦魂之语不觉泪落如糜率和季谋原韵
713976,清明展先府君墓 其一
810886,展先夫子遗像二首
372562,初拜先坟·未交符竹展先坟
338377,二月二十六日展先大人墓
660349,两峰归展先茔增光乡邑再用前韵聊致歆羡之意
549693,冬至展先母罗太安人漕坪陇有感 其三
792719,展先夫子遗像二首 其二
792747,除夕展先大人遗像
713978,清明展先府君墓 其三
