739296,花朝值春分节慎斋先生招同金琢章相钱勉耘本诚张国华鹏翀三前辈胡云持天游一济川会汾两同年及令弟晴川礼部士随集承露堂次南华韵 其二
224745,甲子春过浙和周去华韵五绝
224749,华韵五绝·迟回独立湘江头
224748,华韵五绝·贪看衡麓数峰山
274291,安公子·苏沪道中，用袁去华韵作
305682,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句
1107403,甲子春过浙和周去华韵五绝
443703,感怀用舜华韵，兼简颖庐
279463,三姝媚·摄山栖霞寺，和古微龙华韵
821642,剑器近 前词既成，乃连日梅雨，始知节候之有准也。复作一首，用袁去华韵
224747,华韵五绝·满眼残红正乱飞
135313,次吴伯华韵
224746,华韵五绝·谁家花柳暗门边
429680,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句 其三
867258,甲子春过浙和周去华韵五绝 其三
822713,三姝媚 摄山栖霞寺，和古微龙华韵
432480,金缕曲 其二 用高仲华韵送徐澄宇，兼示同人
812494,花朝值春分节慎斋先生招同金琢章相钱勉耘本诚张国华鹏翀三前辈胡云持天游一济川会汾两同年及令弟晴川礼部士随集承露堂次南华韵
429679,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句 其二
455430,登居庸关用李重华韵
867255,甲子春过浙和周去华韵五绝 其二
429678,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句 其一
739295,花朝值春分节慎斋先生招同金琢章相钱勉耘本诚张国华鹏翀三前辈胡云持天游一济川会汾两同年及令弟晴川礼部士随集承露堂次南华韵 其一
443693,述怀步舜华韵
479551,次魏士华韵岳州道中
1210043,继介丘穆景华韵
672314,和步出西华韵
867256,甲子春过浙和周去华韵五绝 其五
433441,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句
867352,甲子春过浙和周去华韵五绝 其一
867257,甲子春过浙和周去华韵五绝 其四
573647,题柏山齐祈寺和唐子华韵
53121,次魏士华韵岳州道中
821757,安公子 苏沪道中，用袁去华韵作
1028039,次吴伯华韵
421050,金缕曲 其二 用高仲华韵送徐澄宇，兼示同人
