831757,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其一
289290,台中感旧·酒徒不见林无闷
711998,三月晦日同张默庵梁无闷蓝公漪过贺秋卿于西竺禅房即事各赋
274019,无闷·初冬大雪，寄讯粤中友人
230445,无闷·天与多才
86252,亦再作·谁能遁而无闷
422200,题阿梅写真，为无闷作
831884,十月二十一夜栎社诸子集予无闷草堂 其一
280709,无闷·酬查德尹
149331,无闷·无闷吾无欲
149331,无闷·无闷吾无欲
798737,无闷 西湖闻蝉
798041,无闷  春日见城上游女甚盛戏作此词
296278,无闷·题五峰草堂图卷，苍虬为愔仲绘
831759,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其三
872228,书无闷寮 其一
400535,无闷    和中仙雪意
768158,无闷 酬查德尹
291414,桃源忆故人·和无闷韵，即答
283894,偕沈笛亭许存奏过林痴仙无闷草堂
253886,无闷·万籁深沉斗影微
213222,无闷·霓节飞琼
177915,放言·贤人虽学心无闷
271747,无闷·花外琼箫
872231,书无闷寮 其三
452584,无闷 大雪登吴山绝顶独酌并寄子云弱侯二兄索和依梦窗格
728047,无闷 雨夜
763969,闺怨无闷 姚夫人仲淑画双青图遗内子，代题谢
844253,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作
1047762,寄题野翁无闷堂
280554,与厚庵在无闷草堂迟陈、傅诸子不至却寄
872230,书无闷寮 其四
807413,无闷  益都冯相国夫人饮我以太和春赋此奉谢
1004462,闺怨无闷
235144,无闷·云作轻阴
825389,陶斋属题无闷园雅集图
428036,虞美人 甲辰大寒节为钱君匋题陆俨少无倦苦斋图卷。君匋工篆刻，收藏赵之谦无闷、黄易倦叟、吴昌硕苦铁三家凿印各百枚以上，因以名斋
831760,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其四
268576,无闷·咏万红友凤砚
263406,柬臧三·谁将无闷号先生
292155,无闷·眷西近有东野之戚，词以慰之
304640,无闷·辛酉元旦
308451,无闷·岁暮，风雨怀人
832237,无闷 岁暮，风雨怀人
950284,和元革叔无闷斋
423735,题痴仙无闷草堂遗集谒明延平郡王祠
217128,书无闷寮·硎谷冬瓜幸未生
368604,无闷·西湖闻蝉
171701,无闷·阴积龙荒
826769,无闷·题五峰草堂图卷，苍虬为愔仲绘
282740,穷冬·无事即无闷
844260,十月二十一夜栎社诸子集予无闷草堂
711937,寄怀梁无闷
844225,与厚庵在无闷草堂迟陈、傅诸子不至却寄
831758,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其二
280877,十月二十一夜栎社诸子集予无闷草堂
280878,无闷草堂·帘外西风旅雁过
42463,无闷雨夜
318454,无闷·和中仙雪意
444074,无闷 立春雪霁，旋又天阴，感喟无端，次梦窗韵
289638,题阿梅写真，为无闷作
280506,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作
831885,十月二十一夜栎社诸子集予无闷草堂 其二
376964,无闷·花外东风
356361,闺怨无闷·姚夫人仲淑画双青图遗内子
217188,书无闷寮·对客清谈妙入神
821559,无闷 初冬大雪，寄讯粤中友人
837600,无闷
761282,无闷 早雪
1107999,书无闷寮
872229,书无闷寮 其二
980711,无闷
420339,无闷 湖兴
765482,无闷 鹿潭病痁，谱此以代《七发》
449112,无闷
949094,无闷 冬
759184,高山流水 题无闷草堂诗馀
848551,无闷
824517,桃源忆故人 和无闷韵，即答
835074,无闷 题友人小照
837834,偕沈笛亭许存奏过林痴仙无闷草堂
40081,拟咏怀诗·无闷无不闷
887454,无闷 催雪
217129,书无闷寮·风雪萧萧席作门
831725,与厚庵在无闷草堂迟陈、傅诸子不至却寄 其一
835424,无闷 眷西近有东野之戚，词以慰之
150514,再赠汤仲辉·肥遁元无闷
819119,决壁施窗豁然见海题之曰无闷
278302,无闷·湖兴
834100,无闷 听蛙声，悄然赋此解
281772,春闷·遁世原无闷
217166,书无闷寮·喧啾百鬼瞰高明
788769,无闷 秋烟
761350,无闷
835268,无闷
720634,无闷  娱江亭雨中作
833868,无闷 江南道中孤舟逢雪，荒寒情事，略见于词
807414,无闷  醉后排闷作
831726,与厚庵在无闷草堂迟陈、傅诸子不至却寄 其二
759185,高阳台 题无闷草堂诗馀
820472,无闷    辛酉元旦
835817,无闷 咏万红友凤砚
443074,无闷 暨阳观雪次莼客吴山绝顶韵
457411,无闷
339634,谢桃巷·老境浑无闷可排
241811,和元革叔无闷斋
